lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-093-093.sir backscat:   -4.697 contrast:  -4.7985
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-094-094.sir backscat:   -4.329 contrast:  -4.9350
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-095-095.sir backscat:   -4.263 contrast:  -4.7750
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-096-096.sir backscat:   -4.614 contrast:  -5.3620
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-097-097.sir backscat:   -4.222 contrast:  -4.8810
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-098-098.sir backscat:   -6.159 contrast:  -4.7015
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-099-099.sir backscat:   -6.410 contrast:  -5.3215
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-100-100.sir backscat:   -5.471 contrast:  -4.8175
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-101-101.sir backscat:   -5.283 contrast:  -4.5575
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-102-102.sir backscat:   -7.167 contrast:  -4.9810
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-103-103.sir backscat:   -7.082 contrast:  -4.7385
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-104-104.sir backscat:   -7.069 contrast:  -4.4550
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-105-105.sir backscat:   -5.722 contrast:  -4.9910
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-106-106.sir backscat:   -8.233 contrast:  -5.2685
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-107-107.sir backscat:   -6.787 contrast:  -5.3540
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-108-108.sir backscat:   -7.029 contrast:  -4.6945
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-109-109.sir backscat:   -7.416 contrast:  -4.7830
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-110-110.sir backscat:   -6.800 contrast:  -5.3900
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-111-111.sir backscat:   -4.918 contrast:  -5.1635
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-112-112.sir backscat:   -6.807 contrast:  -5.1920
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-113-113.sir backscat:   -6.699 contrast:  -5.1515
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-114-114.sir backscat:   -9.527 contrast:  -4.8895
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-115-115.sir backscat:   -6.924 contrast:  -5.4525
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-116-116.sir backscat:   -7.605 contrast:  -4.9000
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-117-117.sir backscat:   -7.406 contrast:  -5.2505
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-118-118.sir backscat:   -8.577 contrast:  -4.6070
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-119-119.sir backscat:   -7.339 contrast:  -5.3655
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-120-120.sir backscat:   -8.195 contrast:  -5.4495
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-121-121.sir backscat:   -6.924 contrast:  -5.0620
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-122-122.sir backscat:   -9.230 contrast:  -6.2890
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-123-123.sir backscat:   -8.161 contrast:  -4.9735
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-124-124.sir backscat:   -7.523 contrast:  -5.4140
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-125-125.sir backscat:   -7.994 contrast:  -5.3215
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-126-126.sir backscat:   -9.213 contrast:  -4.7345
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-127-127.sir backscat:   -8.358 contrast:  -5.6675
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-128-128.sir backscat:   -7.578 contrast:  -4.9500
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-129-129.sir backscat:   -8.938 contrast:  -5.4570
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-130-130.sir backscat:   -8.613 contrast:  -5.3250
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-131-131.sir backscat:   -8.705 contrast:  -5.4770
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-132-132.sir backscat:   -8.200 contrast:  -5.3765
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-133-133.sir backscat:   -8.246 contrast:  -5.5295
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-134-134.sir backscat:  -11.426 contrast:  -4.8855
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-135-135.sir backscat:   -9.089 contrast:  -6.0525
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-136-136.sir backscat:   -8.144 contrast:  -5.8815
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-137-137.sir backscat:   -8.128 contrast:  -5.1735
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-138-138.sir backscat:   -6.901 contrast:  -5.8505
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-139-139.sir backscat:   -9.555 contrast:  -5.8850
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-140-140.sir backscat:   -8.485 contrast:  -5.4465
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-141-141.sir backscat:   -8.664 contrast:  -5.5270
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-142-142.sir backscat:   -8.403 contrast:  -5.0245
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-143-143.sir backscat:   -9.120 contrast:  -5.2995
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-144-144.sir backscat:   -7.936 contrast:  -5.1950
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-145-145.sir backscat:   -7.998 contrast:  -5.1055
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-146-146.sir backscat:   -8.705 contrast:  -5.6730
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-147-147.sir backscat:   -9.055 contrast:  -5.5835
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-148-148.sir backscat:   -8.756 contrast:  -6.0610
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-150-150.sir backscat:   -9.862 contrast:  -5.9460
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-151-151.sir backscat:   -8.329 contrast:  -5.9140
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-152-152.sir backscat:   -7.650 contrast:  -5.3030
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-153-153.sir backscat:   -9.983 contrast:  -5.3450
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-154-154.sir backscat:   -9.202 contrast:  -4.9165
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-155-155.sir backscat:   -8.897 contrast:  -5.3165
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-156-156.sir backscat:   -8.464 contrast:  -5.0910
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-157-157.sir backscat:   -9.847 contrast:  -5.3000
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-158-158.sir backscat:   -8.224 contrast:  -5.4145
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-159-159.sir backscat:   -9.173 contrast:  -5.5200
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-160-160.sir backscat:   -8.166 contrast:  -5.2080
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-161-161.sir backscat:   -8.124 contrast:  -5.1180
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-162-162.sir backscat:   -8.261 contrast:  -5.7255
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-163-163.sir backscat:   -8.071 contrast:  -5.6370
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-164-164.sir backscat:   -9.697 contrast:  -6.0285
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-165-165.sir backscat:   -9.249 contrast:  -5.4410
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-166-166.sir backscat:   -8.387 contrast:  -5.8785
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-167-167.sir backscat:   -8.238 contrast:  -5.6980
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-168-168.sir backscat:   -8.330 contrast:  -5.2105
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-169-169.sir backscat:   -9.153 contrast:  -5.5540
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-170-170.sir backscat:  -10.035 contrast:  -5.7135
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-171-171.sir backscat:   -9.097 contrast:  -5.5920
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-172-172.sir backscat:   -8.495 contrast:  -5.6065
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-173-173.sir backscat:   -8.483 contrast:  -5.1775
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-174-174.sir backscat:   -9.659 contrast:  -5.9730
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-175-175.sir backscat:   -8.928 contrast:  -5.6300
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-176-176.sir backscat:   -8.525 contrast:  -5.2775
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-177-177.sir backscat:   -9.028 contrast:  -5.5805
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-178-178.sir backscat:   -9.442 contrast:  -5.6215
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-179-179.sir backscat:   -7.744 contrast:  -5.3050
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-180-180.sir backscat:   -7.738 contrast:  -6.3550
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-181-181.sir backscat:  -10.189 contrast:  -5.6615
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-182-182.sir backscat:   -9.724 contrast:  -5.8400
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-183-183.sir backscat:   -8.685 contrast:  -5.8765
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-184-184.sir backscat:   -9.502 contrast:  -5.6805
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-185-185.sir backscat:   -8.165 contrast:  -5.4900
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-186-186.sir backscat:   -9.516 contrast:  -5.9040
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-187-187.sir backscat:   -8.799 contrast:  -6.4905
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-188-188.sir backscat:   -9.935 contrast:  -5.0670
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-189-189.sir backscat:   -8.622 contrast:  -5.2230
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-190-190.sir backscat:  -10.420 contrast:  -5.7135
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-191-191.sir backscat:   -8.404 contrast:  -5.5675
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-192-192.sir backscat:   -9.825 contrast:  -6.0460
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-193-193.sir backscat:   -8.422 contrast:  -6.0355
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-194-194.sir backscat:   -8.815 contrast:  -5.8550
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-195-195.sir backscat:   -8.572 contrast:  -5.4830
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-196-196.sir backscat:  -10.225 contrast:  -6.5030
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-197-197.sir backscat:   -8.683 contrast:  -5.5530
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-198-198.sir backscat:   -9.469 contrast:  -5.7430
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-199-199.sir backscat:   -8.167 contrast:  -5.6165
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-200-200.sir backscat:   -9.960 contrast:  -5.8875
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-201-201.sir backscat:   -9.386 contrast:  -6.0715
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-202-202.sir backscat:   -8.529 contrast:  -5.9400
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-203-203.sir backscat:   -6.399 contrast:  -5.7620
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-204-204.sir backscat:  -10.278 contrast:  -5.4840
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-205-205.sir backscat:   -8.684 contrast:  -5.7935
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-206-206.sir backscat:   -8.907 contrast:  -5.8640
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-207-207.sir backscat:   -8.925 contrast:  -5.6205
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-208-208.sir backscat:   -8.311 contrast:  -5.4310
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-209-209.sir backscat:   -9.308 contrast:  -6.1135
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-210-210.sir backscat:   -8.743 contrast:  -5.4090
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-211-211.sir backscat:   -9.070 contrast:  -5.7105
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-212-212.sir backscat:   -8.605 contrast:  -5.3800
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-213-213.sir backscat:   -9.575 contrast:  -6.1780
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-214-214.sir backscat:   -9.712 contrast:  -5.8590
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-215-215.sir backscat:   -8.146 contrast:  -5.1735
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-216-216.sir backscat:   -8.738 contrast:  -6.4660
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-217-217.sir backscat:   -9.502 contrast:  -6.0905
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-218-218.sir backscat:   -9.308 contrast:  -5.3690
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-219-219.sir backscat:   -9.199 contrast:  -6.3630
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-220-220.sir backscat:  -10.163 contrast:  -6.0515
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-221-221.sir backscat:   -9.200 contrast:  -5.2205
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-222-222.sir backscat:   -9.063 contrast:  -5.9495
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-223-223.sir backscat:   -8.851 contrast:  -6.1380
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-224-224.sir backscat:   -9.233 contrast:  -5.3125
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-225-225.sir backscat:   -8.952 contrast:  -6.0465
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-226-226.sir backscat:   -8.562 contrast:  -5.2445
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-227-227.sir backscat:  -10.236 contrast:  -6.3475
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-228-228.sir backscat:   -8.086 contrast:  -5.6260
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-229-229.sir backscat:   -9.285 contrast:  -5.6655
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-230-230.sir backscat:   -9.201 contrast:  -6.1535
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-231-231.sir backscat:  -10.263 contrast:  -5.6275
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-232-232.sir backscat:  -10.036 contrast:  -6.0555
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-233-233.sir backscat:   -9.278 contrast:  -5.8955
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-234-234.sir backscat:   -7.944 contrast:  -5.2570
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-235-235.sir backscat:   -9.464 contrast:  -6.2400
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-236-236.sir backscat:   -9.006 contrast:  -5.3980
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-237-237.sir backscat:   -8.286 contrast:  -6.4885
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-238-238.sir backscat:   -9.085 contrast:  -6.1880
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-239-239.sir backscat:   -8.798 contrast:  -5.9495
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-240-240.sir backscat:   -8.409 contrast:  -6.1350
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-241-241.sir backscat:   -8.887 contrast:  -6.0255
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-242-242.sir backscat:   -8.488 contrast:  -6.4150
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-243-243.sir backscat:   -8.650 contrast:  -6.3105
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-244-244.sir backscat:  -10.548 contrast:  -5.7680
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-245-245.sir backscat:   -8.885 contrast:  -5.9850
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-246-246.sir backscat:   -8.841 contrast:  -6.0730
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-247-247.sir backscat:   -9.701 contrast:  -7.3645
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-248-248.sir backscat:  -10.145 contrast:  -5.9820
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-249-249.sir backscat:   -9.015 contrast:  -5.5940
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-250-250.sir backscat:   -9.486 contrast:  -6.1435
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-251-251.sir backscat:   -9.077 contrast:  -7.1810
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-252-252.sir backscat:  -10.010 contrast:  -5.8410
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-253-253.sir backscat:   -9.028 contrast:  -6.4095
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-254-254.sir backscat:   -8.373 contrast:  -5.9680
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-255-255.sir backscat:  -10.210 contrast:  -6.6195
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-256-256.sir backscat:   -9.634 contrast:  -5.9570
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-257-257.sir backscat:   -8.504 contrast:  -6.1345
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-258-258.sir backscat:  -10.322 contrast:  -6.1270
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-259-259.sir backscat:  -10.232 contrast:  -6.2100
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-260-260.sir backscat:   -9.766 contrast:  -6.2315
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-261-261.sir backscat:   -9.962 contrast:  -5.6980
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-262-262.sir backscat:   -9.753 contrast:  -6.3130
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-263-263.sir backscat:   -8.751 contrast:  -6.6355
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-264-264.sir backscat:   -9.319 contrast:  -6.1945
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-265-265.sir backscat:   -9.733 contrast:  -6.1980
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-266-266.sir backscat:  -11.596 contrast:  -6.6785
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-267-267.sir backscat:   -9.036 contrast:  -5.7135
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-268-268.sir backscat:   -9.899 contrast:  -6.4410
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-269-269.sir backscat:   -9.516 contrast:  -6.1085
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-270-270.sir backscat:  -10.481 contrast:  -5.9915
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-271-271.sir backscat:   -9.201 contrast:  -6.7270
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-272-272.sir backscat:   -9.408 contrast:  -7.1285
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-273-273.sir backscat:   -9.319 contrast:  -6.1125
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-274-274.sir backscat:  -10.078 contrast:  -5.9185
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-275-275.sir backscat:   -9.106 contrast:  -6.2990
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-276-276.sir backscat:   -9.319 contrast:  -6.1245
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-277-277.sir backscat:   -9.872 contrast:  -6.3595
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-278-278.sir backscat:   -8.991 contrast:  -6.1415
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-279-279.sir backscat:  -10.584 contrast:  -6.5010
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-280-280.sir backscat:   -9.502 contrast:  -6.6395
lat:  -67.9685 lon:  147.3554 x: 2519 y: 1019 file:  qush-a-Ant02-281-281.sir backscat:   -9.176 contrast:  -6.8360
