lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-309-309.sir backscat:   -5.279 contrast:  -8.8570
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-310-310.sir backscat:   -5.237 contrast:  -8.6335
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-311-311.sir backscat:   -4.564 contrast:  -9.6420
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-312-312.sir backscat:   -5.033 contrast:  -9.5670
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-313-313.sir backscat:   -4.572 contrast:  -9.1910
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-314-314.sir backscat:   -5.777 contrast:  -9.3590
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-315-315.sir backscat:   -5.073 contrast:  -8.6255
lat:  -76.1096 lon:  -41.6513 x: 1482 y: 2441 file:  qush-a-Ant02-316-316.sir backscat:   -5.080 contrast:  -9.3970
lat:  -76.1144 lon:  -41.4987 x: 1483 y: 2442 file:  qush-a-Ant02-317-317.sir backscat:   -5.076 contrast: -10.2105
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-318-318.sir backscat:   -4.979 contrast: -10.3485
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-319-319.sir backscat:   -5.027 contrast: -10.3705
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-320-320.sir backscat:   -4.836 contrast:  -8.9690
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-321-321.sir backscat:   -4.899 contrast:  -9.5465
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-322-322.sir backscat:   -5.626 contrast:  -8.7490
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-324-324.sir backscat:   -5.068 contrast:  -9.8635
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-325-325.sir backscat:   -5.470 contrast: -10.0765
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-326-326.sir backscat:   -5.149 contrast: -10.2400
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-327-327.sir backscat:   -4.738 contrast: -10.2765
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-328-328.sir backscat:   -5.125 contrast: -10.3370
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-329-329.sir backscat:   -4.986 contrast:  -9.4625
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-330-330.sir backscat:   -5.115 contrast:  -9.7885
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-331-331.sir backscat:   -4.791 contrast:  -9.7505
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-332-332.sir backscat:   -5.450 contrast: -10.1990
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-333-333.sir backscat:   -5.250 contrast:  -9.1980
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-334-334.sir backscat:   -5.139 contrast:  -9.6170
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-335-335.sir backscat:   -5.127 contrast:  -9.9305
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-336-336.sir backscat:   -5.072 contrast: -10.2275
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-337-337.sir backscat:   -4.743 contrast: -11.6945
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-338-338.sir backscat:   -5.057 contrast:  -9.9830
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-339-339.sir backscat:   -4.787 contrast: -10.9385
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-340-340.sir backscat:   -5.300 contrast: -11.2705
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-341-341.sir backscat:   -5.331 contrast: -10.7480
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-342-342.sir backscat:   -5.129 contrast: -10.0815
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-343-343.sir backscat:   -5.053 contrast: -11.3895
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-344-344.sir backscat:   -5.233 contrast: -10.6430
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-345-345.sir backscat:   -5.178 contrast:  -9.9645
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-346-346.sir backscat:   -5.079 contrast: -10.2870
lat:  -76.0714 lon:  -41.5255 x: 1481 y: 2443 file:  qush-a-Ant02-347-347.sir backscat:   -4.976 contrast: -11.8225
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-348-348.sir backscat:   -5.091 contrast:  -9.2990
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-349-349.sir backscat:   -5.515 contrast:  -9.1365
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-350-350.sir backscat:   -4.955 contrast:  -8.4825
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-351-351.sir backscat:   -5.738 contrast:  -9.3125
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-352-352.sir backscat:   -4.918 contrast:  -9.2150
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-353-353.sir backscat:   -4.816 contrast:  -8.8450
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-354-354.sir backscat:   -4.670 contrast:  -8.8845
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-355-355.sir backscat:   -5.154 contrast:  -8.7095
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-356-356.sir backscat:   -5.194 contrast:  -8.9310
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-357-357.sir backscat:   -4.907 contrast:  -7.8480
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-358-358.sir backscat:   -5.111 contrast:  -9.3740
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-359-359.sir backscat:   -4.914 contrast:  -9.2025
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-360-360.sir backscat:   -5.020 contrast: -10.3485
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-361-361.sir backscat:   -5.201 contrast: -10.1305
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-362-362.sir backscat:   -5.221 contrast:  -9.9010
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-363-363.sir backscat:   -4.916 contrast: -10.7050
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-364-364.sir backscat:   -5.628 contrast: -10.6095
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant02-365-365.sir backscat:   -5.591 contrast: -11.5865
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant03-001-001.sir backscat:   -4.862 contrast:  -9.8165
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant03-002-002.sir backscat:   -5.458 contrast: -10.1195
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant03-003-003.sir backscat:   -5.304 contrast:  -9.9865
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant03-004-004.sir backscat:   -5.108 contrast: -10.4345
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant03-005-005.sir backscat:   -5.499 contrast: -10.2550
lat:  -76.0796 lon:  -41.6957 x: 1480 y: 2442 file:  qush-a-Ant03-006-006.sir backscat:   -5.253 contrast:  -9.6530
lat:  -76.0457 lon:  -41.5980 x: 1480 y: 2444 file:  qush-a-Ant03-007-007.sir backscat:   -5.221 contrast: -10.2875
lat:  -76.0457 lon:  -41.5980 x: 1480 y: 2444 file:  qush-a-Ant03-008-008.sir backscat:   -4.679 contrast: -10.2005
lat:  -76.0516 lon:  -41.7473 x: 1479 y: 2442 file:  qush-a-Ant03-009-009.sir backscat:   -5.002 contrast: -10.5700
lat:  -76.0516 lon:  -41.7473 x: 1479 y: 2442 file:  qush-a-Ant03-010-010.sir backscat:   -4.565 contrast: -10.6610
lat:  -76.0926 lon:  -41.7137 x: 1480 y: 2441 file:  qush-a-Ant03-011-011.sir backscat:   -5.011 contrast:  -9.4310
lat:  -76.0926 lon:  -41.7137 x: 1480 y: 2441 file:  qush-a-Ant03-012-012.sir backscat:   -5.414 contrast:  -9.7025
lat:  -76.0926 lon:  -41.7137 x: 1480 y: 2441 file:  qush-a-Ant03-013-013.sir backscat:   -5.280 contrast: -10.0335
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-014-014.sir backscat:   -5.480 contrast: -10.3390
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-015-015.sir backscat:   -5.301 contrast:  -9.7130
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-016-016.sir backscat:   -5.719 contrast:  -8.4010
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-017-017.sir backscat:   -5.033 contrast:  -8.8915
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-018-018.sir backscat:   -5.164 contrast:  -8.4900
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-019-019.sir backscat:   -5.842 contrast:  -9.3710
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-020-020.sir backscat:   -6.390 contrast: -11.4725
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-021-021.sir backscat:   -6.079 contrast: -12.3060
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-022-022.sir backscat:   -5.342 contrast: -10.2335
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-023-023.sir backscat:   -5.174 contrast:  -9.1465
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-024-024.sir backscat:   -5.460 contrast:  -9.4640
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-025-025.sir backscat:   -5.240 contrast:  -9.6305
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-026-026.sir backscat:   -5.359 contrast:  -8.6425
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-027-027.sir backscat:   -5.405 contrast:  -8.9195
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-028-028.sir backscat:   -5.164 contrast: -10.7245
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-029-029.sir backscat:   -5.256 contrast:  -9.6965
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-030-030.sir backscat:   -5.571 contrast: -10.3875
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-031-031.sir backscat:   -4.990 contrast: -10.8185
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-032-032.sir backscat:   -5.310 contrast: -11.9940
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-033-033.sir backscat:   -5.151 contrast: -10.0905
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-034-034.sir backscat:   -5.385 contrast: -10.6450
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-035-035.sir backscat:   -5.606 contrast:  -9.3290
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-036-036.sir backscat:   -4.857 contrast: -10.1800
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-037-037.sir backscat:   -5.428 contrast: -10.1080
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-038-038.sir backscat:   -5.951 contrast:  -9.2565
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-039-039.sir backscat:   -5.399 contrast:  -8.3915
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-040-040.sir backscat:   -5.007 contrast: -10.0210
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-041-041.sir backscat:   -5.487 contrast:  -9.2210
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-042-042.sir backscat:   -5.595 contrast:  -9.2135
lat:  -76.0639 lon:  -41.8780 x: 1478 y: 2441 file:  qush-a-Ant03-043-043.sir backscat:   -5.463 contrast:  -7.7845
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-044-044.sir backscat:   -6.113 contrast:  -8.1435
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-045-045.sir backscat:   -5.413 contrast:  -7.9110
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-046-046.sir backscat:   -5.499 contrast:  -8.8555
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-047-047.sir backscat:   -5.807 contrast:  -7.5995
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-048-048.sir backscat:   -5.877 contrast:  -7.8375
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-049-049.sir backscat:   -5.287 contrast:  -8.4635
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-050-050.sir backscat:   -5.888 contrast:  -7.7585
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-051-051.sir backscat:   -5.410 contrast:  -7.6165
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-052-052.sir backscat:   -5.759 contrast:  -7.9690
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-053-053.sir backscat:   -5.044 contrast:  -7.9100
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-054-054.sir backscat:   -5.257 contrast:  -7.9220
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-055-055.sir backscat:   -5.462 contrast:  -9.2225
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-056-056.sir backscat:   -5.710 contrast:  -8.2405
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-057-057.sir backscat:   -5.544 contrast:  -8.2565
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-058-058.sir backscat:   -5.657 contrast:  -7.7400
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-059-059.sir backscat:   -5.540 contrast:  -7.9580
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-060-060.sir backscat:   -5.687 contrast:  -7.8280
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-061-061.sir backscat:   -4.981 contrast:  -7.5455
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-062-062.sir backscat:   -5.870 contrast:  -7.1325
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-063-063.sir backscat:   -5.645 contrast:  -8.2415
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-064-064.sir backscat:   -5.317 contrast:  -8.5905
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-065-065.sir backscat:   -5.320 contrast:  -8.1065
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-066-066.sir backscat:   -5.435 contrast:  -8.0335
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-067-067.sir backscat:   -5.469 contrast:  -8.2045
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-068-068.sir backscat:   -5.779 contrast:  -7.9115
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-069-069.sir backscat:   -5.663 contrast:  -7.8520
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-070-070.sir backscat:   -4.977 contrast:  -7.2035
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-071-071.sir backscat:   -5.922 contrast:  -9.1240
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-072-072.sir backscat:   -5.985 contrast:  -7.3110
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-073-073.sir backscat:   -5.306 contrast:  -7.4505
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-074-074.sir backscat:   -5.499 contrast:  -8.0855
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-075-075.sir backscat:   -5.788 contrast:  -8.3240
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-076-076.sir backscat:   -5.306 contrast:  -7.5295
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-077-077.sir backscat:   -5.616 contrast:  -6.7650
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-078-078.sir backscat:   -5.312 contrast:  -7.5105
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-079-079.sir backscat:   -5.644 contrast:  -6.9650
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-080-080.sir backscat:   -5.306 contrast:  -7.0380
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-081-081.sir backscat:   -5.424 contrast:  -7.3850
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-082-082.sir backscat:   -5.920 contrast:  -6.9115
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-083-083.sir backscat:   -5.851 contrast:  -7.5305
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-084-084.sir backscat:   -5.771 contrast:  -7.4350
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-085-085.sir backscat:   -5.235 contrast:  -7.3050
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-086-086.sir backscat:   -5.261 contrast:  -7.2805
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-087-087.sir backscat:   -5.144 contrast:  -7.7160
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-088-088.sir backscat:   -5.594 contrast:  -7.0735
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-089-089.sir backscat:   -5.546 contrast:  -7.1505
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-090-090.sir backscat:   -5.535 contrast:  -7.5755
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-091-091.sir backscat:   -5.219 contrast:  -8.2055
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-092-092.sir backscat:   -5.548 contrast:  -7.7545
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-093-093.sir backscat:   -5.441 contrast:  -7.4785
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-094-094.sir backscat:   -5.233 contrast:  -7.3615
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-095-095.sir backscat:   -5.626 contrast:  -7.3440
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-096-096.sir backscat:   -5.432 contrast:  -7.9730
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-097-097.sir backscat:   -5.396 contrast:  -7.1875
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-098-098.sir backscat:   -5.376 contrast:  -7.5435
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-099-099.sir backscat:   -5.066 contrast:  -7.4970
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-100-100.sir backscat:   -5.540 contrast:  -7.5330
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-101-101.sir backscat:   -5.242 contrast:  -8.1670
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-102-102.sir backscat:   -5.290 contrast:  -7.1845
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-103-103.sir backscat:   -5.284 contrast:  -7.6735
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-104-104.sir backscat:   -5.421 contrast:  -7.5270
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-105-105.sir backscat:   -5.617 contrast:  -7.2565
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-106-106.sir backscat:   -5.731 contrast:  -7.1075
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-107-107.sir backscat:   -4.870 contrast:  -7.3505
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-108-108.sir backscat:   -5.484 contrast:  -7.1535
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-109-109.sir backscat:   -5.458 contrast:  -7.0335
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-110-110.sir backscat:   -5.527 contrast:  -7.8795
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-111-111.sir backscat:   -5.422 contrast:  -7.2175
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-112-112.sir backscat:   -5.035 contrast:  -7.3780
lat:  -76.1641 lon:  -41.7938 x: 1482 y: 2438 file:  qush-a-Ant03-113-113.sir backscat:   -5.183 contrast:  -7.8090
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-114-114.sir backscat:   -5.660 contrast:  -7.7960
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-115-115.sir backscat:   -5.320 contrast:  -7.7105
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-116-116.sir backscat:   -5.426 contrast:  -8.6485
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-117-117.sir backscat:   -5.731 contrast:  -7.5290
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-118-118.sir backscat:   -5.777 contrast:  -7.9390
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-119-119.sir backscat:   -5.458 contrast:  -8.3290
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-120-120.sir backscat:   -5.478 contrast:  -8.4910
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-121-121.sir backscat:   -5.519 contrast:  -8.9200
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-122-122.sir backscat:   -5.360 contrast:  -8.0775
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-123-123.sir backscat:   -5.550 contrast:  -8.3810
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-124-124.sir backscat:   -5.787 contrast:  -8.9405
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-125-125.sir backscat:   -5.432 contrast:  -8.1000
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-126-126.sir backscat:   -5.493 contrast:  -8.6355
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-127-127.sir backscat:   -5.741 contrast:  -8.3745
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-128-128.sir backscat:   -5.957 contrast:  -8.7700
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-129-129.sir backscat:   -5.260 contrast:  -7.8965
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-130-130.sir backscat:   -5.400 contrast:  -9.1840
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-131-131.sir backscat:   -5.325 contrast:  -7.9915
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-132-132.sir backscat:   -5.358 contrast:  -7.8095
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-133-133.sir backscat:   -5.320 contrast:  -8.1560
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-134-134.sir backscat:   -5.444 contrast:  -8.6790
lat:  -76.1522 lon:  -41.5103 x: 1484 y: 2440 file:  qush-a-Ant03-135-135.sir backscat:   -5.470 contrast:  -8.6175
