lat:  -75.5494 lon: -176.9643 x: 1896 y: 1227 file:  qush-a-Ant00-329-329.sir backscat:   -8.132 contrast:  -9.6820
lat:  -75.4676 lon: -176.9098 x: 1895 y: 1223 file:  qush-a-Ant00-330-330.sir backscat:   -8.566 contrast:  -9.3615
lat:  -75.4676 lon: -176.9098 x: 1895 y: 1223 file:  qush-a-Ant00-331-331.sir backscat:   -8.664 contrast:  -8.8485
lat:  -75.4676 lon: -176.9098 x: 1895 y: 1223 file:  qush-a-Ant00-332-332.sir backscat:   -8.358 contrast:  -9.0000
lat:  -75.3557 lon: -176.8839 x: 1894 y: 1217 file:  qush-a-Ant00-333-333.sir backscat:   -8.726 contrast:  -8.7380
lat:  -75.3557 lon: -176.8839 x: 1894 y: 1217 file:  qush-a-Ant00-334-334.sir backscat:   -8.073 contrast:  -8.7515
lat:  -75.3557 lon: -176.8839 x: 1894 y: 1217 file:  qush-a-Ant00-335-335.sir backscat:   -8.272 contrast:  -8.4285
lat:  -75.2745 lon: -177.0322 x: 1896 y: 1213 file:  qush-a-Ant00-336-336.sir backscat:   -8.209 contrast:  -8.9635
lat:  -75.2745 lon: -177.0322 x: 1896 y: 1213 file:  qush-a-Ant00-337-337.sir backscat:   -8.130 contrast:  -8.6595
lat:  -75.1805 lon: -177.2094 x: 1898 y: 1209 file:  qush-a-Ant00-338-338.sir backscat:   -8.680 contrast:  -8.4435
lat:  -75.1805 lon: -177.2094 x: 1898 y: 1209 file:  qush-a-Ant00-339-339.sir backscat:   -8.144 contrast:  -8.8645
lat:  -75.2125 lon: -176.9629 x: 1895 y: 1210 file:  qush-a-Ant00-340-340.sir backscat:   -7.914 contrast: -10.3705
lat:  -75.2125 lon: -176.9629 x: 1895 y: 1210 file:  qush-a-Ant00-341-341.sir backscat:   -8.347 contrast: -12.8055
lat:  -75.0076 lon: -177.0403 x: 1895 y: 1200 file:  qush-a-Ant00-342-342.sir backscat:   -8.132 contrast:  -9.5760
lat:  -74.9782 lon: -176.9719 x: 1894 y: 1199 file:  qush-a-Ant00-343-343.sir backscat:   -8.655 contrast:  -9.9535
lat:  -74.8854 lon: -177.1349 x: 1896 y: 1194 file:  qush-a-Ant00-344-344.sir backscat:   -8.697 contrast:  -8.4970
lat:  -74.8600 lon: -176.9151 x: 1893 y: 1193 file:  qush-a-Ant00-345-345.sir backscat:   -8.768 contrast: -10.8725
lat:  -74.6805 lon: -177.0314 x: 1894 y: 1184 file:  qush-a-Ant00-346-346.sir backscat:   -8.267 contrast: -10.1085
lat:  -74.6805 lon: -177.0314 x: 1894 y: 1184 file:  qush-a-Ant00-347-347.sir backscat:   -8.104 contrast:  -8.8415
lat:  -74.6783 lon: -176.8793 x: 1892 y: 1184 file:  qush-a-Ant00-348-348.sir backscat:   -8.639 contrast: -10.9480
lat:  -74.5983 lon: -176.8922 x: 1892 y: 1180 file:  qush-a-Ant00-349-349.sir backscat:   -9.426 contrast:  -9.6275
lat:  -74.5983 lon: -176.8922 x: 1892 y: 1180 file:  qush-a-Ant00-350-350.sir backscat:   -9.799 contrast: -13.5135
lat:  -74.4194 lon: -177.0750 x: 1894 y: 1171 file:  qush-a-Ant00-351-351.sir backscat:   -8.463 contrast:  -9.1885
lat:  -74.4194 lon: -177.0750 x: 1894 y: 1171 file:  qush-a-Ant00-352-352.sir backscat:   -8.848 contrast:  -9.4655
lat:  -74.3767 lon: -177.0066 x: 1893 y: 1169 file:  qush-a-Ant00-353-353.sir backscat:   -9.165 contrast: -10.3335
lat:  -74.3767 lon: -177.0066 x: 1893 y: 1169 file:  qush-a-Ant00-354-354.sir backscat:   -9.863 contrast: -12.5000
lat:  -74.2795 lon: -177.7203 x: 1902 y: 1164 file:  qush-a-Ant00-355-355.sir backscat:   -8.183 contrast: -12.6335
lat:  -74.1788 lon: -177.7384 x: 1903 y: 1159 file:  qush-a-Ant00-356-356.sir backscat:   -7.994 contrast: -11.3990
lat:  -74.2256 lon: -177.6945 x: 1902 y: 1161 file:  qush-a-Ant00-357-357.sir backscat:   -7.873 contrast: -14.0060
lat:  -74.0031 lon: -177.6538 x: 1901 y: 1150 file:  qush-a-Ant00-358-358.sir backscat:   -7.771 contrast:  -9.7335
lat:  -73.9200 lon: -177.4477 x: 1898 y: 1146 file:  qush-a-Ant00-359-359.sir backscat:   -7.671 contrast:  -9.2835
lat:  -73.7406 lon: -177.6202 x: 1900 y: 1137 file:  qush-a-Ant00-360-360.sir backscat:   -8.414 contrast:  -8.7825
lat:  -73.6198 lon: -177.6380 x: 1900 y: 1131 file:  qush-a-Ant00-361-361.sir backscat:   -9.194 contrast:  -9.9405
lat:  -73.6198 lon: -177.6380 x: 1900 y: 1131 file:  qush-a-Ant00-362-362.sir backscat:   -7.995 contrast:  -9.5020
lat:  -73.6132 lon: -177.7363 x: 1901 y: 1131 file:  qush-a-Ant00-363-363.sir backscat:   -8.401 contrast: -11.1690
lat:  -73.5184 lon: -177.5818 x: 1899 y: 1126 file:  qush-a-Ant00-364-364.sir backscat:   -7.703 contrast: -11.8590
lat:  -73.3258 lon: -177.7121 x: 1900 y: 1116 file:  qush-a-Ant00-365-365.sir backscat:   -8.908 contrast: -10.4605
lat:  -73.3044 lon: -177.6482 x: 1899 y: 1115 file:  qush-a-Ant00-366-366.sir backscat:   -8.503 contrast: -10.2290
lat:  -73.2647 lon: -177.6539 x: 1900 y: 1113 file:  qush-a-Ant01-001-001.sir backscat:   -9.755 contrast: -10.1155
lat:  -73.2735 lon: -177.3379 x: 1895 y: 1114 file:  qush-a-Ant01-002-002.sir backscat:   -8.123 contrast: -12.2240
lat:  -73.2232 lon: -177.2366 x: 1893 y: 1112 file:  qush-a-Ant01-003-003.sir backscat:   -8.495 contrast: -12.2805
lat:  -73.1998 lon: -177.1677 x: 1892 y: 1110 file:  qush-a-Ant01-004-004.sir backscat:   -8.670 contrast: -13.0805
lat:  -73.1205 lon: -177.2584 x: 1893 y: 1106 file:  qush-a-Ant01-005-005.sir backscat:   -7.931 contrast: -14.4765
lat:  -73.1193 lon: -177.1735 x: 1892 y: 1106 file:  qush-a-Ant01-006-006.sir backscat:   -8.693 contrast: -16.8900
lat:  -73.0275 lon: -177.0324 x: 1890 y: 1102 file:  qush-a-Ant01-007-007.sir backscat:  -13.455 contrast: -20.1165
lat:  -73.0275 lon: -177.0324 x: 1890 y: 1102 file:  qush-a-Ant01-008-008.sir backscat:   -9.598 contrast: -15.6920
lat:  -73.0371 lon: -177.1216 x: 1891 y: 1102 file:  qush-a-Ant01-009-009.sir backscat:   -8.762 contrast: -15.6930
lat:  -73.0371 lon: -177.1216 x: 1891 y: 1102 file:  qush-a-Ant01-010-010.sir backscat:   -8.198 contrast: -15.9645
lat:  -73.0371 lon: -177.1216 x: 1891 y: 1102 file:  qush-a-Ant01-011-011.sir backscat:   -8.853 contrast: -14.9950
lat:  -73.0371 lon: -177.1216 x: 1891 y: 1102 file:  qush-a-Ant01-012-012.sir backscat:   -8.233 contrast: -15.1035
lat:  -73.0371 lon: -177.1216 x: 1891 y: 1102 file:  qush-a-Ant01-013-013.sir backscat:   -8.452 contrast: -15.4920
lat:  -73.0371 lon: -177.1216 x: 1891 y: 1102 file:  qush-a-Ant01-014-014.sir backscat:   -8.176 contrast: -13.8720
lat:  -72.9383 lon: -177.5132 x: 1897 y: 1097 file:  qush-a-Ant01-015-015.sir backscat:   -8.467 contrast: -12.8920
lat:  -72.9321 lon: -177.5060 x: 1897 y: 1097 file:  qush-a-Ant01-016-016.sir backscat:   -8.395 contrast: -12.1810
lat:  -72.9321 lon: -177.5060 x: 1897 y: 1097 file:  qush-a-Ant01-017-017.sir backscat:   -8.129 contrast: -12.5900
lat:  -72.9520 lon: -177.5473 x: 1897 y: 1098 file:  qush-a-Ant01-018-018.sir backscat:   -8.450 contrast: -12.6215
lat:  -72.8718 lon: -177.9622 x: 1903 y: 1094 file:  qush-a-Ant01-019-019.sir backscat:   -9.026 contrast: -17.3820
lat:  -72.8718 lon: -177.9622 x: 1903 y: 1094 file:  qush-a-Ant01-020-020.sir backscat:   -9.001 contrast: -17.3855
lat:  -72.8718 lon: -177.9622 x: 1903 y: 1094 file:  qush-a-Ant01-021-021.sir backscat:   -9.402 contrast: -16.1350
lat:  -72.8718 lon: -177.9622 x: 1903 y: 1094 file:  qush-a-Ant01-022-022.sir backscat:   -8.394 contrast: -16.0695
lat:  -72.8290 lon: -177.5140 x: 1897 y: 1092 file:  qush-a-Ant01-023-023.sir backscat:   -8.223 contrast: -17.1990
lat:  -72.8290 lon: -177.5140 x: 1897 y: 1092 file:  qush-a-Ant01-024-024.sir backscat:   -8.970 contrast: -15.7545
lat:  -72.8036 lon: -177.8022 x: 1901 y: 1090 file:  qush-a-Ant01-025-025.sir backscat:   -8.678 contrast: -17.8895
lat:  -72.8036 lon: -177.8022 x: 1901 y: 1090 file:  qush-a-Ant01-026-026.sir backscat:   -8.956 contrast: -17.0845
lat:  -72.8036 lon: -177.8022 x: 1901 y: 1090 file:  qush-a-Ant01-027-027.sir backscat:   -8.573 contrast: -14.9185
lat:  -72.8036 lon: -177.8022 x: 1901 y: 1090 file:  qush-a-Ant01-028-028.sir backscat:   -8.723 contrast: -14.1710
lat:  -72.8036 lon: -177.8022 x: 1901 y: 1090 file:  qush-a-Ant01-029-029.sir backscat:   -8.465 contrast: -15.7560
lat:  -72.8036 lon: -177.8022 x: 1901 y: 1090 file:  qush-a-Ant01-030-030.sir backscat:   -7.781 contrast: -15.7400
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-031-031.sir backscat:   -8.405 contrast: -17.7730
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-032-032.sir backscat:   -8.229 contrast: -16.9820
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-033-033.sir backscat:   -8.504 contrast: -16.8920
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-034-034.sir backscat:   -8.587 contrast: -15.9540
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-035-035.sir backscat:   -7.940 contrast: -16.2230
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-036-036.sir backscat:   -8.794 contrast: -16.0345
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-037-037.sir backscat:   -8.261 contrast: -16.3100
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-038-038.sir backscat:   -9.026 contrast: -18.1810
lat:  -72.8573 lon: -178.0681 x: 1905 y: 1093 file:  qush-a-Ant01-039-039.sir backscat:   -8.193 contrast: -17.3105
lat:  -72.7912 lon: -178.3542 x: 1909 y: 1089 file:  qush-a-Ant01-040-040.sir backscat:   -8.497 contrast: -15.0590
lat:  -72.8134 lon: -178.9066 x: 1917 y: 1090 file:  qush-a-Ant01-041-041.sir backscat:   -8.763 contrast: -15.4305
lat:  -72.8494 lon: -179.0375 x: 1919 y: 1092 file:  qush-a-Ant01-042-042.sir backscat:   -8.962 contrast: -14.8090
lat:  -72.8988 lon: -179.4553 x: 1925 y: 1095 file:  qush-a-Ant01-043-043.sir backscat:   -8.545 contrast: -17.1720
lat:  -72.8988 lon: -179.4553 x: 1925 y: 1095 file:  qush-a-Ant01-044-044.sir backscat:   -8.688 contrast: -19.0230
lat:  -72.9067 lon: -179.9427 x: 1932 y: 1095 file:  qush-a-Ant01-045-045.sir backscat:   -8.073 contrast: -17.1440
lat:  -72.9067 lon: -179.9427 x: 1932 y: 1095 file:  qush-a-Ant01-046-046.sir backscat:   -8.293 contrast: -17.1160
lat:  -72.9067 lon: -179.9427 x: 1932 y: 1095 file:  qush-a-Ant01-047-047.sir backscat:   -7.699 contrast: -17.5220
lat:  -72.9520 lon:  179.6554 x: 1938 y: 1097 file:  qush-a-Ant01-048-048.sir backscat:   -8.376 contrast: -15.8455
lat:  -72.9916 lon:  179.3981 x: 1942 y: 1099 file:  qush-a-Ant01-049-049.sir backscat:   -8.731 contrast: -17.8455
lat:  -72.9916 lon:  179.3981 x: 1942 y: 1099 file:  qush-a-Ant01-050-050.sir backscat:   -8.307 contrast: -17.6575
lat:  -72.9930 lon:  179.1751 x: 1945 y: 1099 file:  qush-a-Ant01-051-051.sir backscat:   -8.155 contrast: -16.8015
lat:  -72.9930 lon:  179.1751 x: 1945 y: 1099 file:  qush-a-Ant01-052-052.sir backscat:   -8.634 contrast: -17.2780
lat:  -72.9930 lon:  179.1751 x: 1945 y: 1099 file:  qush-a-Ant01-053-053.sir backscat:   -8.176 contrast: -17.2115
lat:  -72.9930 lon:  179.1751 x: 1945 y: 1099 file:  qush-a-Ant01-054-054.sir backscat:   -8.107 contrast: -18.3620
lat:  -72.9751 lon:  178.6848 x: 1952 y: 1098 file:  qush-a-Ant01-055-055.sir backscat:   -7.487 contrast: -19.0215
lat:  -72.9751 lon:  178.6848 x: 1952 y: 1098 file:  qush-a-Ant01-056-056.sir backscat:   -8.350 contrast: -19.2215
lat:  -72.9751 lon:  178.6848 x: 1952 y: 1098 file:  qush-a-Ant01-057-057.sir backscat:   -8.322 contrast: -18.7710
lat:  -72.9751 lon:  178.6848 x: 1952 y: 1098 file:  qush-a-Ant01-058-058.sir backscat:   -8.205 contrast: -19.2085
lat:  -72.9751 lon:  178.6848 x: 1952 y: 1098 file:  qush-a-Ant01-059-059.sir backscat:   -8.505 contrast: -17.0745
lat:  -72.9751 lon:  178.6848 x: 1952 y: 1098 file:  qush-a-Ant01-060-060.sir backscat:   -8.056 contrast: -18.1075
lat:  -73.0115 lon:  178.1483 x: 1960 y: 1101 file:  qush-a-Ant01-061-061.sir backscat:   -9.026 contrast: -17.5070
lat:  -73.0115 lon:  178.1483 x: 1960 y: 1101 file:  qush-a-Ant01-062-062.sir backscat:   -8.891 contrast: -18.0360
lat:  -73.0115 lon:  178.1483 x: 1960 y: 1101 file:  qush-a-Ant01-063-063.sir backscat:   -8.037 contrast: -16.7240
lat:  -73.0115 lon:  178.1483 x: 1960 y: 1101 file:  qush-a-Ant01-064-064.sir backscat:   -8.686 contrast: -13.8070
lat:  -73.0115 lon:  178.1483 x: 1960 y: 1101 file:  qush-a-Ant01-065-065.sir backscat:   -8.720 contrast: -14.3780
lat:  -72.9911 lon:  177.7045 x: 1966 y: 1100 file:  qush-a-Ant01-066-066.sir backscat:   -8.369 contrast: -16.2830
lat:  -72.9911 lon:  177.7045 x: 1966 y: 1100 file:  qush-a-Ant01-067-067.sir backscat:   -8.350 contrast: -15.6070
lat:  -72.9911 lon:  177.7045 x: 1966 y: 1100 file:  qush-a-Ant01-068-068.sir backscat:   -8.257 contrast: -14.6680
lat:  -72.9679 lon:  177.4513 x: 1970 y: 1099 file:  qush-a-Ant01-069-069.sir backscat:   -8.271 contrast: -15.4375
lat:  -72.9679 lon:  177.4513 x: 1970 y: 1099 file:  qush-a-Ant01-070-070.sir backscat:   -9.165 contrast: -14.7750
lat:  -72.9679 lon:  177.4513 x: 1970 y: 1099 file:  qush-a-Ant01-071-071.sir backscat:   -8.576 contrast: -13.0390
lat:  -72.9679 lon:  177.4513 x: 1970 y: 1099 file:  qush-a-Ant01-072-072.sir backscat:   -7.639 contrast: -13.8245
lat:  -72.8826 lon:  177.1392 x: 1975 y: 1095 file:  qush-a-Ant01-073-073.sir backscat:   -8.698 contrast: -12.1810
lat:  -72.8146 lon:  176.9647 x: 1978 y: 1091 file:  qush-a-Ant01-074-074.sir backscat:   -8.904 contrast: -12.2075
lat:  -72.8146 lon:  176.9647 x: 1978 y: 1091 file:  qush-a-Ant01-075-075.sir backscat:   -7.829 contrast: -12.4790
lat:  -72.8146 lon:  176.9647 x: 1978 y: 1091 file:  qush-a-Ant01-076-076.sir backscat:   -9.015 contrast: -11.8840
lat:  -72.8146 lon:  176.9647 x: 1978 y: 1091 file:  qush-a-Ant01-077-077.sir backscat:   -8.275 contrast: -11.2740
lat:  -72.8146 lon:  176.9647 x: 1978 y: 1091 file:  qush-a-Ant01-078-078.sir backscat:   -8.428 contrast: -12.0655
lat:  -72.7668 lon:  176.6413 x: 1983 y: 1089 file:  qush-a-Ant01-079-079.sir backscat:   -8.321 contrast: -12.5225
lat:  -72.7668 lon:  176.6413 x: 1983 y: 1089 file:  qush-a-Ant01-080-080.sir backscat:   -7.840 contrast: -12.0230
lat:  -72.7668 lon:  176.6413 x: 1983 y: 1089 file:  qush-a-Ant01-081-081.sir backscat:   -8.926 contrast: -12.0625
lat:  -72.7668 lon:  176.6413 x: 1983 y: 1089 file:  qush-a-Ant01-082-082.sir backscat:   -7.923 contrast: -12.9645
lat:  -72.7668 lon:  176.6413 x: 1983 y: 1089 file:  qush-a-Ant01-083-083.sir backscat:   -8.290 contrast: -12.6360
lat:  -72.7668 lon:  176.6413 x: 1983 y: 1089 file:  qush-a-Ant01-084-084.sir backscat:   -9.002 contrast: -11.8690
lat:  -72.6684 lon:  176.3740 x: 1987 y: 1085 file:  qush-a-Ant01-085-085.sir backscat:   -8.959 contrast: -13.9755
lat:  -72.5840 lon:  176.1738 x: 1990 y: 1081 file:  qush-a-Ant01-086-086.sir backscat:   -8.731 contrast: -14.6725
lat:  -72.5840 lon:  176.1738 x: 1990 y: 1081 file:  qush-a-Ant01-087-087.sir backscat:   -8.447 contrast: -13.2330
lat:  -72.5840 lon:  176.1738 x: 1990 y: 1081 file:  qush-a-Ant01-088-088.sir backscat:   -8.315 contrast: -12.3670
lat:  -72.5840 lon:  176.1738 x: 1990 y: 1081 file:  qush-a-Ant01-089-089.sir backscat:   -7.955 contrast: -12.5415
lat:  -72.5840 lon:  176.1738 x: 1990 y: 1081 file:  qush-a-Ant01-090-090.sir backscat:   -8.438 contrast: -13.4070
lat:  -72.5041 lon:  175.8391 x: 1995 y: 1077 file:  qush-a-Ant01-091-091.sir backscat:   -8.242 contrast: -12.9790
lat:  -72.5041 lon:  175.8391 x: 1995 y: 1077 file:  qush-a-Ant01-092-092.sir backscat:   -8.912 contrast: -13.2030
lat:  -72.5041 lon:  175.8391 x: 1995 y: 1077 file:  qush-a-Ant01-093-093.sir backscat:   -8.744 contrast: -12.8440
lat:  -72.5041 lon:  175.8391 x: 1995 y: 1077 file:  qush-a-Ant01-094-094.sir backscat:   -8.863 contrast: -12.3245
lat:  -72.3378 lon:  175.4221 x: 2002 y: 1069 file:  qush-a-Ant01-095-095.sir backscat:   -8.247 contrast: -13.3815
lat:  -72.3378 lon:  175.4221 x: 2002 y: 1069 file:  qush-a-Ant01-096-096.sir backscat:   -8.181 contrast: -13.5705
lat:  -72.2485 lon:  174.9585 x: 2010 y: 1065 file:  qush-a-Ant01-097-097.sir backscat:   -7.924 contrast: -13.4260
lat:  -72.2485 lon:  174.9585 x: 2010 y: 1065 file:  qush-a-Ant01-098-098.sir backscat:   -7.853 contrast: -12.4900
lat:  -72.2083 lon:  174.7666 x: 2013 y: 1064 file:  qush-a-Ant01-099-099.sir backscat:   -8.363 contrast: -11.7215
lat:  -72.2083 lon:  174.7666 x: 2013 y: 1064 file:  qush-a-Ant01-100-100.sir backscat:   -7.934 contrast: -11.2920
lat:  -72.1646 lon:  173.9858 x: 2025 y: 1063 file:  qush-a-Ant01-101-101.sir backscat:   -8.640 contrast: -13.9555
lat:  -72.1493 lon:  173.6738 x: 2030 y: 1062 file:  qush-a-Ant01-102-102.sir backscat:   -9.470 contrast: -13.6735
lat:  -72.1493 lon:  173.6738 x: 2030 y: 1062 file:  qush-a-Ant01-103-103.sir backscat:   -8.744 contrast: -12.8275
lat:  -72.1493 lon:  173.6738 x: 2030 y: 1062 file:  qush-a-Ant01-104-104.sir backscat:   -8.611 contrast: -14.6200
lat:  -72.1166 lon:  173.5309 x: 2032 y: 1061 file:  qush-a-Ant01-105-105.sir backscat:   -8.480 contrast: -15.0495
lat:  -72.1166 lon:  173.5309 x: 2032 y: 1061 file:  qush-a-Ant01-106-106.sir backscat:   -8.192 contrast: -15.9580
lat:  -72.1166 lon:  173.5309 x: 2032 y: 1061 file:  qush-a-Ant01-107-107.sir backscat:   -8.769 contrast: -13.3940
lat:  -72.1166 lon:  173.5309 x: 2032 y: 1061 file:  qush-a-Ant01-108-108.sir backscat:   -8.183 contrast: -13.0450
lat:  -72.1166 lon:  173.5309 x: 2032 y: 1061 file:  qush-a-Ant01-109-109.sir backscat:   -8.468 contrast: -11.9560
lat:  -72.0691 lon:  173.1943 x: 2037 y: 1059 file:  qush-a-Ant01-110-110.sir backscat:   -8.214 contrast: -11.6550
lat:  -72.0691 lon:  173.1943 x: 2037 y: 1059 file:  qush-a-Ant01-111-111.sir backscat:   -8.058 contrast: -11.7900
lat:  -71.9445 lon:  172.5965 x: 2047 y: 1054 file:  qush-a-Ant01-112-112.sir backscat:   -7.783 contrast: -10.5055
lat:  -71.8267 lon:  172.1934 x: 2054 y: 1049 file:  qush-a-Ant01-113-113.sir backscat:   -8.679 contrast: -12.4195
lat:  -71.8267 lon:  172.1934 x: 2054 y: 1049 file:  qush-a-Ant01-114-114.sir backscat:   -8.168 contrast: -13.0050
lat:  -71.7311 lon:  172.1248 x: 2056 y: 1045 file:  qush-a-Ant01-115-115.sir backscat:   -8.546 contrast: -12.9065
lat:  -71.7311 lon:  172.1248 x: 2056 y: 1045 file:  qush-a-Ant01-116-116.sir backscat:   -8.791 contrast: -12.3390
lat:  -71.7311 lon:  172.1248 x: 2056 y: 1045 file:  qush-a-Ant01-117-117.sir backscat:   -8.678 contrast: -12.7015
lat:  -71.7311 lon:  172.1248 x: 2056 y: 1045 file:  qush-a-Ant01-118-118.sir backscat:   -8.852 contrast: -12.5440
lat:  -71.7311 lon:  172.1248 x: 2056 y: 1045 file:  qush-a-Ant01-119-119.sir backscat:   -8.492 contrast: -12.2550
lat:  -71.7311 lon:  172.1248 x: 2056 y: 1045 file:  qush-a-Ant01-120-120.sir backscat:   -7.927 contrast: -10.9655
lat:  -71.5629 lon:  171.9015 x: 2061 y: 1037 file:  qush-a-Ant01-121-121.sir backscat:   -9.182 contrast: -11.3720
lat:  -71.5629 lon:  171.9015 x: 2061 y: 1037 file:  qush-a-Ant01-122-122.sir backscat:   -8.655 contrast: -12.5475
lat:  -71.5629 lon:  171.9015 x: 2061 y: 1037 file:  qush-a-Ant01-123-123.sir backscat:   -8.969 contrast: -11.0855
lat:  -71.5629 lon:  171.9015 x: 2061 y: 1037 file:  qush-a-Ant01-124-124.sir backscat:   -8.590 contrast: -11.0325
lat:  -71.5629 lon:  171.9015 x: 2061 y: 1037 file:  qush-a-Ant01-125-125.sir backscat:   -9.550 contrast: -10.0435
lat:  -71.5629 lon:  171.9015 x: 2061 y: 1037 file:  qush-a-Ant01-126-126.sir backscat:   -8.775 contrast: -11.8540
lat:  -71.4661 lon:  171.8190 x: 2063 y: 1032 file:  qush-a-Ant01-127-127.sir backscat:   -8.363 contrast: -12.1175
lat:  -71.4661 lon:  171.8190 x: 2063 y: 1032 file:  qush-a-Ant01-128-128.sir backscat:   -8.453 contrast: -12.6430
lat:  -71.4661 lon:  171.8190 x: 2063 y: 1032 file:  qush-a-Ant01-129-129.sir backscat:   -7.880 contrast: -12.5145
lat:  -71.3537 lon:  171.6594 x: 2066 y: 1027 file:  qush-a-Ant01-130-130.sir backscat:   -8.709 contrast: -12.1775
lat:  -71.3537 lon:  171.6594 x: 2066 y: 1027 file:  qush-a-Ant01-131-131.sir backscat:   -8.912 contrast: -12.9100
lat:  -71.0961 lon:  171.1171 x: 2076 y: 1016 file:  qush-a-Ant01-134-134.sir backscat:   -8.862 contrast: -11.8780
lat:  -71.0961 lon:  171.1171 x: 2076 y: 1016 file:  qush-a-Ant01-135-135.sir backscat:   -8.214 contrast: -12.3245
lat:  -70.9873 lon:  170.8063 x: 2082 y: 1011 file:  qush-a-Ant01-136-136.sir backscat:   -8.809 contrast: -12.2775
lat:  -70.9176 lon:  170.5393 x: 2087 y: 1008 file:  qush-a-Ant01-137-137.sir backscat:   -8.387 contrast: -12.2930
lat:  -70.8530 lon:  170.3333 x: 2091 y: 1006 file:  qush-a-Ant01-138-138.sir backscat:   -8.679 contrast: -14.4325
lat:  -70.8039 lon:  170.1820 x: 2094 y: 1004 file:  qush-a-Ant01-139-139.sir backscat:   -8.696 contrast: -13.6190
lat:  -70.7341 lon:  169.9414 x: 2098 y: 1001 file:  qush-a-Ant01-140-140.sir backscat:   -7.919 contrast: -14.0885
lat:  -70.6583 lon:  169.6907 x: 2103 y:  998 file:  qush-a-Ant01-141-141.sir backscat:   -8.404 contrast: -13.3945
lat:  -70.5566 lon:  169.2799 x: 2111 y:  994 file:  qush-a-Ant01-142-142.sir backscat:   -8.493 contrast: -13.7350
lat:  -70.4566 lon:  168.9883 x: 2117 y:  990 file:  qush-a-Ant01-143-143.sir backscat:   -8.498 contrast: -13.3250
lat:  -70.4053 lon:  168.6312 x: 2123 y:  989 file:  qush-a-Ant01-144-144.sir backscat:   -8.988 contrast: -13.4910
lat:  -70.4053 lon:  168.6312 x: 2123 y:  989 file:  qush-a-Ant01-145-145.sir backscat:   -8.848 contrast: -13.5295
lat:  -70.3178 lon:  168.5492 x: 2125 y:  985 file:  qush-a-Ant01-146-146.sir backscat:   -8.488 contrast: -13.5230
lat:  -70.3178 lon:  168.5492 x: 2125 y:  985 file:  qush-a-Ant01-147-147.sir backscat:   -8.117 contrast: -14.3120
lat:  -70.2684 lon:  168.3443 x: 2129 y:  983 file:  qush-a-Ant01-148-148.sir backscat:   -8.757 contrast: -13.2155
lat:  -70.2684 lon:  168.3443 x: 2129 y:  983 file:  qush-a-Ant01-149-149.sir backscat:   -8.186 contrast: -13.7315
lat:  -70.1784 lon:  167.9772 x: 2136 y:  980 file:  qush-a-Ant01-150-150.sir backscat:   -8.183 contrast: -15.0790
