lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-035-035.sir backscat:  -10.601 contrast: -16.7590
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-036-036.sir backscat:  -11.260 contrast: -17.3020
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-037-037.sir backscat:  -10.784 contrast: -14.8665
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-038-038.sir backscat:   -9.220 contrast: -14.9360
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-039-039.sir backscat:  -11.630 contrast: -18.2155
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-040-040.sir backscat:  -10.954 contrast: -16.1235
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-041-041.sir backscat:   -9.932 contrast: -17.0160
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-042-042.sir backscat:   -9.892 contrast: -14.7570
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-043-043.sir backscat:  -10.356 contrast: -16.7005
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-044-044.sir backscat:   -9.740 contrast: -15.1155
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-045-045.sir backscat:   -9.981 contrast: -15.1960
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-046-046.sir backscat:  -10.189 contrast: -15.4830
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-047-047.sir backscat:  -10.333 contrast: -15.2910
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-048-048.sir backscat:  -10.303 contrast: -13.1020
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-049-049.sir backscat:   -9.193 contrast: -11.8790
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-050-050.sir backscat:   -9.615 contrast: -11.4255
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-051-051.sir backscat:   -9.963 contrast: -11.8190
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-052-052.sir backscat:  -10.466 contrast: -10.8025
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-053-053.sir backscat:  -10.441 contrast: -11.2095
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-054-054.sir backscat:   -9.807 contrast: -11.0035
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-055-055.sir backscat:  -10.188 contrast: -11.4900
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-056-056.sir backscat:   -9.601 contrast: -11.6265
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-057-057.sir backscat:   -9.515 contrast: -11.3955
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-058-058.sir backscat:   -9.422 contrast: -10.9970
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-059-059.sir backscat:   -9.724 contrast: -11.7855
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-060-060.sir backscat:  -10.513 contrast: -12.0070
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-061-061.sir backscat:  -10.143 contrast: -11.0575
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-062-062.sir backscat:   -9.822 contrast: -12.2510
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-063-063.sir backscat:   -9.513 contrast: -11.7030
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-064-064.sir backscat:  -10.075 contrast: -11.5440
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-065-065.sir backscat:   -9.127 contrast: -11.8190
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-066-066.sir backscat:  -10.380 contrast: -11.6265
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-067-067.sir backscat:   -9.766 contrast: -12.2840
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-068-068.sir backscat:   -9.948 contrast: -11.7625
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-069-069.sir backscat:   -9.519 contrast: -11.8400
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-070-070.sir backscat:  -10.079 contrast: -11.2865
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-071-071.sir backscat:   -9.532 contrast: -12.7285
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-072-072.sir backscat:   -9.563 contrast: -11.6040
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-073-073.sir backscat:   -9.703 contrast: -12.5970
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-074-074.sir backscat:   -8.693 contrast: -13.3260
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-075-075.sir backscat:  -10.635 contrast: -12.1830
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-076-076.sir backscat:   -9.468 contrast: -12.5580
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-077-077.sir backscat:   -9.372 contrast: -12.2860
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-078-078.sir backscat:   -9.919 contrast: -12.9685
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-079-079.sir backscat:   -9.863 contrast: -13.0100
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-080-080.sir backscat:   -9.319 contrast: -12.4145
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-081-081.sir backscat:   -9.903 contrast: -12.3360
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-082-082.sir backscat:   -9.698 contrast: -12.2295
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-083-083.sir backscat:   -9.810 contrast: -12.1860
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-084-084.sir backscat:   -8.972 contrast: -12.7690
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-085-085.sir backscat:   -8.984 contrast: -11.7410
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-086-086.sir backscat:   -8.623 contrast: -12.3835
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-087-087.sir backscat:   -9.600 contrast: -12.2005
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-088-088.sir backscat:   -9.705 contrast: -12.3455
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-089-089.sir backscat:   -9.210 contrast: -12.2570
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-090-090.sir backscat:  -10.299 contrast: -13.5905
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-091-091.sir backscat:   -9.323 contrast: -12.8075
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-092-092.sir backscat:   -9.306 contrast: -12.3320
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-093-093.sir backscat:   -9.628 contrast: -12.5835
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-094-094.sir backscat:   -8.551 contrast: -13.0955
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-095-095.sir backscat:   -9.317 contrast: -12.5780
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-096-096.sir backscat:   -9.953 contrast: -12.8950
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-097-097.sir backscat:   -9.792 contrast: -13.4525
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-098-098.sir backscat:   -9.294 contrast: -12.1030
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-099-099.sir backscat:   -9.605 contrast: -12.4330
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-100-100.sir backscat:   -9.910 contrast: -12.8200
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-101-101.sir backscat:   -9.143 contrast: -12.8615
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-102-102.sir backscat:   -9.484 contrast: -12.6190
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-103-103.sir backscat:   -9.181 contrast: -12.6180
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-104-104.sir backscat:   -8.583 contrast: -12.3155
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-105-105.sir backscat:   -9.630 contrast: -12.0325
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-106-106.sir backscat:   -8.825 contrast: -11.7785
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-107-107.sir backscat:   -9.330 contrast: -12.8425
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-108-108.sir backscat:   -9.365 contrast: -12.9420
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-109-109.sir backscat:  -10.067 contrast: -12.7545
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-110-110.sir backscat:   -8.471 contrast: -12.8015
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-111-111.sir backscat:   -9.218 contrast: -12.7960
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-112-112.sir backscat:  -10.139 contrast: -12.9305
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-113-113.sir backscat:  -10.816 contrast: -12.1635
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-114-114.sir backscat:   -8.281 contrast: -13.2395
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-115-115.sir backscat:   -9.375 contrast: -12.8555
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-116-116.sir backscat:   -9.434 contrast: -12.6440
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-117-117.sir backscat:   -9.661 contrast: -12.8195
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-118-118.sir backscat:   -9.515 contrast: -12.7095
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-119-119.sir backscat:   -9.644 contrast: -13.0675
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-120-120.sir backscat:   -9.169 contrast: -13.1175
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-121-121.sir backscat:   -9.730 contrast: -12.7125
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-122-122.sir backscat:   -9.077 contrast: -11.6810
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-123-123.sir backscat:   -8.604 contrast: -11.8110
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-124-124.sir backscat:   -9.314 contrast: -11.9960
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-125-125.sir backscat:   -9.494 contrast: -11.7835
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-126-126.sir backscat:   -9.120 contrast: -11.8595
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-127-127.sir backscat:   -9.550 contrast: -11.7155
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-128-128.sir backscat:   -9.948 contrast: -11.9500
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-129-129.sir backscat:   -9.517 contrast: -12.4275
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-130-130.sir backscat:   -9.367 contrast: -11.7835
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-131-131.sir backscat:   -9.047 contrast: -11.5565
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-132-132.sir backscat:   -8.926 contrast: -11.5065
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-133-133.sir backscat:   -8.943 contrast: -11.7735
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-134-134.sir backscat:   -8.319 contrast: -12.6760
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-135-135.sir backscat:   -8.965 contrast: -11.3245
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-136-136.sir backscat:   -8.755 contrast: -11.8070
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-137-137.sir backscat:   -9.396 contrast: -12.8750
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-138-138.sir backscat:   -9.378 contrast: -12.3520
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-139-139.sir backscat:   -9.482 contrast: -12.4210
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-140-140.sir backscat:   -9.510 contrast: -13.2415
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-141-141.sir backscat:   -9.720 contrast: -12.5935
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-142-142.sir backscat:   -9.210 contrast: -12.5120
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-143-143.sir backscat:   -9.362 contrast: -12.7975
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-144-144.sir backscat:   -9.164 contrast: -12.5175
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-145-145.sir backscat:   -8.770 contrast: -12.6940
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-146-146.sir backscat:   -8.690 contrast: -12.7520
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-147-147.sir backscat:   -9.135 contrast: -13.0840
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-148-148.sir backscat:   -8.924 contrast: -12.9180
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-149-149.sir backscat:   -9.289 contrast: -14.2710
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-150-150.sir backscat:   -9.702 contrast: -13.1475
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-151-151.sir backscat:   -9.878 contrast: -12.8245
lat:  -76.2302 lon:  -43.3291 x: 1471 y: 2423 file:  qush-a-Ant00-152-152.sir backscat:   -9.338 contrast: -12.8990
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-153-153.sir backscat:  -10.149 contrast: -13.7620
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-154-154.sir backscat:  -10.303 contrast: -14.5805
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-155-155.sir backscat:  -11.097 contrast: -13.6375
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-156-156.sir backscat:  -11.044 contrast: -13.7775
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-157-157.sir backscat:   -9.877 contrast: -14.5805
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-158-158.sir backscat:   -9.682 contrast: -14.0850
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-159-159.sir backscat:  -11.275 contrast: -14.2255
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-160-160.sir backscat:   -9.671 contrast: -14.3170
lat:  -76.1945 lon:  -43.5066 x: 1468 y: 2423 file:  qush-a-Ant00-161-161.sir backscat:   -9.761 contrast: -14.8000
lat:  -76.1843 lon:  -43.2271 x: 1470 y: 2426 file:  qush-a-Ant00-162-162.sir backscat:   -8.852 contrast: -11.9265
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-163-163.sir backscat:  -10.478 contrast: -11.6835
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-164-164.sir backscat:   -9.047 contrast: -12.7360
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-165-165.sir backscat:   -9.349 contrast: -11.6065
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-166-166.sir backscat:   -9.820 contrast: -12.1125
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-167-167.sir backscat:   -9.437 contrast: -11.9945
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-168-168.sir backscat:   -9.252 contrast: -11.4805
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-169-169.sir backscat:   -9.262 contrast: -10.8760
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-170-170.sir backscat:   -9.610 contrast: -12.0265
lat:  -76.1856 lon:  -43.1039 x: 1471 y: 2426 file:  qush-a-Ant00-171-171.sir backscat:   -8.530 contrast: -11.5655
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-172-172.sir backscat:   -8.277 contrast: -11.6265
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-173-173.sir backscat:   -9.833 contrast: -10.7310
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-174-174.sir backscat:   -8.839 contrast: -11.2810
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-175-175.sir backscat:   -9.971 contrast: -10.7195
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-176-176.sir backscat:   -8.830 contrast: -11.5460
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-177-177.sir backscat:   -9.022 contrast: -11.2775
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-178-178.sir backscat:   -8.565 contrast: -10.5310
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-179-179.sir backscat:   -8.558 contrast: -12.0465
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-180-180.sir backscat:   -9.105 contrast: -11.8785
lat:  -76.1426 lon:  -43.1067 x: 1470 y: 2428 file:  qush-a-Ant00-181-181.sir backscat:  -10.086 contrast: -12.0495
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-182-182.sir backscat:   -9.674 contrast: -11.7605
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-183-183.sir backscat:   -9.929 contrast: -12.1725
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-184-184.sir backscat:  -10.110 contrast: -11.6615
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-185-185.sir backscat:  -11.122 contrast: -11.5890
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-186-186.sir backscat:  -10.073 contrast: -11.8545
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-187-187.sir backscat:   -9.457 contrast: -11.8620
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-188-188.sir backscat:  -10.622 contrast: -12.0280
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-189-189.sir backscat:   -9.030 contrast: -11.8080
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-190-190.sir backscat:  -10.312 contrast: -11.9955
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-191-191.sir backscat:   -9.748 contrast: -12.3105
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-192-192.sir backscat:   -9.034 contrast: -12.3050
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-193-193.sir backscat:  -10.187 contrast: -13.3725
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-194-194.sir backscat:  -10.531 contrast: -12.8005
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-195-195.sir backscat:   -9.841 contrast: -13.9730
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-196-196.sir backscat:  -11.573 contrast: -12.5440
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-197-197.sir backscat:   -8.830 contrast: -12.5045
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-198-198.sir backscat:  -10.570 contrast: -12.2810
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-199-199.sir backscat:   -9.681 contrast: -12.9425
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-201-201.sir backscat:   -9.788 contrast: -13.1130
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-202-202.sir backscat:  -10.622 contrast: -12.9535
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-203-203.sir backscat:   -9.861 contrast: -12.7605
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-204-204.sir backscat:   -9.976 contrast: -11.9230
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-205-205.sir backscat:   -8.998 contrast: -11.4230
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-206-206.sir backscat:   -9.153 contrast: -11.6485
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-207-207.sir backscat:   -9.788 contrast: -11.7615
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-208-208.sir backscat:  -10.458 contrast: -11.9690
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-209-209.sir backscat:   -9.243 contrast: -11.7335
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-210-210.sir backscat:  -10.795 contrast: -12.2515
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-211-211.sir backscat:   -9.743 contrast: -12.3515
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-212-212.sir backscat:   -9.724 contrast: -12.4440
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-213-213.sir backscat:  -10.195 contrast: -12.4780
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-214-214.sir backscat:  -11.086 contrast: -13.3000
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-215-215.sir backscat:  -10.133 contrast: -14.9775
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-216-216.sir backscat:  -10.001 contrast: -13.3970
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-217-217.sir backscat:   -9.242 contrast: -13.5180
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-218-218.sir backscat:  -11.179 contrast: -14.1655
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-219-219.sir backscat:  -10.471 contrast: -14.8355
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-220-220.sir backscat:   -9.631 contrast: -14.0260
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-221-221.sir backscat:   -9.378 contrast: -14.2645
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-222-222.sir backscat:  -11.237 contrast: -13.5635
lat:  -76.0979 lon:  -43.1634 x: 1468 y: 2429 file:  qush-a-Ant00-223-223.sir backscat:  -10.445 contrast: -13.6500
