lat:  -70.4461 lon:  -58.7101 x: 1112 y: 2432 file:  qush-a-Ant03-185-185.sir backscat:   -8.355 contrast:  -9.9330
lat:  -70.4461 lon:  -58.7101 x: 1112 y: 2432 file:  qush-a-Ant03-186-186.sir backscat:   -8.233 contrast: -10.5565
lat:  -70.4915 lon:  -58.5839 x: 1115 y: 2433 file:  qush-a-Ant03-187-187.sir backscat:   -8.596 contrast: -10.5620
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-188-188.sir backscat:   -5.687 contrast: -13.1385
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-189-189.sir backscat:   -5.988 contrast: -12.7645
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-190-190.sir backscat:   -5.271 contrast: -12.9855
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-191-191.sir backscat:   -5.932 contrast: -12.6640
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-192-192.sir backscat:   -5.061 contrast: -12.8990
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-193-193.sir backscat:   -4.813 contrast: -13.3155
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-194-194.sir backscat:   -5.067 contrast: -12.7170
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-195-195.sir backscat:   -4.868 contrast: -12.5070
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-196-196.sir backscat:   -4.298 contrast: -12.5340
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-197-197.sir backscat:   -4.656 contrast: -12.6205
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-198-198.sir backscat:   -5.544 contrast: -12.8170
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-199-199.sir backscat:   -5.417 contrast: -13.2095
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-200-200.sir backscat:   -4.362 contrast: -12.8405
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-201-201.sir backscat:   -5.194 contrast: -12.7795
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-202-202.sir backscat:   -5.151 contrast: -12.3555
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-203-203.sir backscat:   -4.739 contrast: -12.4920
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-204-204.sir backscat:   -4.521 contrast: -12.6115
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-205-205.sir backscat:   -5.015 contrast: -12.5330
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-206-206.sir backscat:   -5.487 contrast: -12.2185
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-207-207.sir backscat:   -5.075 contrast: -12.2605
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-208-208.sir backscat:   -4.646 contrast: -12.8325
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-209-209.sir backscat:   -4.764 contrast: -12.8020
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-210-210.sir backscat:   -5.222 contrast: -12.7155
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-211-211.sir backscat:   -5.855 contrast: -12.5760
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-212-212.sir backscat:   -5.299 contrast: -12.2435
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-213-213.sir backscat:   -5.146 contrast: -13.0615
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-214-214.sir backscat:   -5.106 contrast: -13.9800
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-215-215.sir backscat:   -5.209 contrast: -12.9440
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-216-216.sir backscat:   -4.956 contrast: -12.7790
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-217-217.sir backscat:   -5.304 contrast: -13.3720
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-218-218.sir backscat:   -5.175 contrast: -13.7795
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-219-219.sir backscat:   -5.697 contrast: -13.1400
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-220-220.sir backscat:   -5.172 contrast: -12.8020
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-221-221.sir backscat:   -4.793 contrast: -13.8930
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-222-222.sir backscat:   -5.276 contrast: -13.8715
lat:  -71.2786 lon:  -58.4472 x: 1150 y: 2414 file:  qush-a-Ant03-223-223.sir backscat:   -5.525 contrast: -13.8175
lat:  -71.3115 lon:  -58.5858 x: 1150 y: 2411 file:  qush-a-Ant03-224-224.sir backscat:   -6.948 contrast: -13.2445
lat:  -71.3115 lon:  -58.5858 x: 1150 y: 2411 file:  qush-a-Ant03-225-225.sir backscat:   -6.597 contrast: -14.3955
lat:  -71.3115 lon:  -58.5858 x: 1150 y: 2411 file:  qush-a-Ant03-226-226.sir backscat:   -6.343 contrast: -12.9445
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-227-227.sir backscat:   -4.693 contrast: -13.8490
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-228-228.sir backscat:   -5.476 contrast: -12.9470
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-229-229.sir backscat:   -5.371 contrast: -12.9915
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-230-230.sir backscat:   -4.807 contrast: -14.2120
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-231-231.sir backscat:   -4.594 contrast: -13.3870
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-232-232.sir backscat:   -5.321 contrast: -13.2205
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-233-233.sir backscat:   -6.184 contrast: -13.4680
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-234-234.sir backscat:   -4.787 contrast: -13.9800
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-235-235.sir backscat:   -4.481 contrast: -12.5645
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-236-236.sir backscat:   -4.882 contrast: -12.8925
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-237-237.sir backscat:   -5.099 contrast: -14.6615
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-238-238.sir backscat:   -5.025 contrast: -14.1130
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-239-239.sir backscat:   -5.092 contrast: -14.5075
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-240-240.sir backscat:   -5.339 contrast: -14.4590
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-241-241.sir backscat:   -5.108 contrast: -14.9805
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-242-242.sir backscat:   -5.048 contrast: -13.6660
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-243-243.sir backscat:   -4.814 contrast: -13.9280
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-244-244.sir backscat:   -4.901 contrast: -13.8290
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-245-245.sir backscat:   -5.475 contrast: -14.2290
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-246-246.sir backscat:   -5.763 contrast: -13.5165
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-247-247.sir backscat:   -5.022 contrast: -13.9845
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-248-248.sir backscat:   -5.150 contrast: -13.4480
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-249-249.sir backscat:   -5.563 contrast: -13.3255
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-250-250.sir backscat:   -5.264 contrast: -13.8275
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-251-251.sir backscat:   -5.515 contrast: -13.7100
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-252-252.sir backscat:   -5.253 contrast: -14.0590
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-253-253.sir backscat:   -5.154 contrast: -13.6205
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-254-254.sir backscat:   -5.257 contrast: -12.9165
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-255-255.sir backscat:   -4.958 contrast: -13.8990
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-256-256.sir backscat:   -5.274 contrast: -14.5345
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-257-257.sir backscat:   -4.957 contrast: -13.9770
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-258-258.sir backscat:   -4.877 contrast: -13.1885
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-259-259.sir backscat:   -5.602 contrast: -13.9020
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-260-260.sir backscat:   -5.559 contrast: -14.5440
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-261-261.sir backscat:   -5.380 contrast: -13.9320
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-262-262.sir backscat:   -4.711 contrast: -13.9525
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-263-263.sir backscat:   -5.265 contrast: -13.6970
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-264-264.sir backscat:   -4.711 contrast: -14.0490
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-265-265.sir backscat:   -5.834 contrast: -13.6345
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-266-266.sir backscat:   -5.391 contrast: -12.7090
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-267-267.sir backscat:   -5.581 contrast: -14.2300
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-268-268.sir backscat:   -5.426 contrast: -13.9400
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-269-269.sir backscat:   -5.224 contrast: -13.6150
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-270-270.sir backscat:   -4.980 contrast: -14.4180
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-271-271.sir backscat:   -6.204 contrast: -13.9365
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-272-272.sir backscat:   -5.808 contrast: -13.9990
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-273-273.sir backscat:   -5.296 contrast: -13.7840
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-274-274.sir backscat:   -5.059 contrast: -12.8640
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-275-275.sir backscat:   -4.603 contrast: -14.6150
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-276-276.sir backscat:   -5.248 contrast: -13.9465
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-277-277.sir backscat:   -5.723 contrast: -14.0885
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-278-278.sir backscat:   -5.666 contrast: -13.4385
lat:  -71.2707 lon:  -58.4685 x: 1149 y: 2414 file:  qush-a-Ant03-279-279.sir backscat:   -6.230 contrast: -13.6975
lat:  -71.2410 lon:  -58.5268 x: 1147 y: 2414 file:  qush-a-Ant03-280-280.sir backscat:   -5.599 contrast: -14.4865
lat:  -71.2410 lon:  -58.5268 x: 1147 y: 2414 file:  qush-a-Ant03-281-281.sir backscat:   -6.573 contrast: -13.9985
lat:  -71.2410 lon:  -58.5268 x: 1147 y: 2414 file:  qush-a-Ant03-282-282.sir backscat:   -6.129 contrast: -13.9955
lat:  -71.2410 lon:  -58.5268 x: 1147 y: 2414 file:  qush-a-Ant03-283-283.sir backscat:   -5.113 contrast: -14.3185
lat:  -71.2410 lon:  -58.5268 x: 1147 y: 2414 file:  qush-a-Ant03-284-284.sir backscat:   -5.969 contrast: -14.8255
lat:  -71.2410 lon:  -58.5268 x: 1147 y: 2414 file:  qush-a-Ant03-285-285.sir backscat:   -5.859 contrast: -13.6195
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-286-286.sir backscat:   -5.203 contrast: -14.1120
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-287-287.sir backscat:   -5.741 contrast: -13.9325
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-288-288.sir backscat:   -5.629 contrast: -14.3290
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-289-289.sir backscat:   -5.206 contrast: -13.4660
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-290-290.sir backscat:   -5.189 contrast: -14.1815
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-291-291.sir backscat:   -5.829 contrast: -15.4735
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-292-292.sir backscat:   -5.800 contrast: -14.5810
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-293-293.sir backscat:   -5.031 contrast: -13.7320
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-294-294.sir backscat:   -5.938 contrast: -13.3470
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-295-295.sir backscat:   -5.547 contrast: -13.4520
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-296-296.sir backscat:   -5.671 contrast: -13.9150
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-297-297.sir backscat:   -5.226 contrast: -13.9215
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-298-298.sir backscat:   -5.516 contrast: -13.7380
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-299-299.sir backscat:   -5.361 contrast: -14.0915
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-300-300.sir backscat:   -5.844 contrast: -14.3465
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-301-301.sir backscat:   -5.717 contrast: -14.3305
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-302-302.sir backscat:   -5.601 contrast: -13.6545
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-303-303.sir backscat:   -6.208 contrast: -14.3380
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-304-304.sir backscat:   -5.461 contrast: -13.9720
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-305-305.sir backscat:   -5.962 contrast: -13.6300
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-306-306.sir backscat:   -6.255 contrast: -13.9750
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-307-307.sir backscat:   -5.361 contrast: -14.8845
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-308-308.sir backscat:   -5.908 contrast: -14.3375
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-309-309.sir backscat:   -6.192 contrast: -14.6410
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-310-310.sir backscat:   -6.096 contrast: -14.7950
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-311-311.sir backscat:   -5.467 contrast: -14.9430
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-312-312.sir backscat:   -5.586 contrast: -13.1975
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-313-313.sir backscat:   -5.822 contrast: -14.5095
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-314-314.sir backscat:   -5.925 contrast: -14.5080
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-315-315.sir backscat:   -5.466 contrast: -14.5905
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-316-316.sir backscat:   -5.586 contrast: -13.8520
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-317-317.sir backscat:   -6.142 contrast: -13.7410
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-318-318.sir backscat:   -6.028 contrast: -14.2815
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-319-319.sir backscat:   -5.511 contrast: -13.7495
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-320-320.sir backscat:   -5.282 contrast: -13.1535
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-321-321.sir backscat:   -5.822 contrast: -14.1275
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-322-322.sir backscat:   -5.803 contrast: -13.9760
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-323-323.sir backscat:   -5.559 contrast: -13.6960
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-324-324.sir backscat:   -5.338 contrast: -12.9670
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-325-325.sir backscat:   -6.238 contrast: -14.1700
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-326-326.sir backscat:   -5.692 contrast: -13.8470
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-327-327.sir backscat:   -5.937 contrast: -13.9930
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-328-328.sir backscat:   -5.145 contrast: -14.1210
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-329-329.sir backscat:   -6.422 contrast: -13.5415
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-330-330.sir backscat:   -5.610 contrast: -13.3805
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-331-331.sir backscat:   -6.022 contrast: -13.4210
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-332-332.sir backscat:   -6.026 contrast: -13.3830
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-333-333.sir backscat:   -4.788 contrast: -13.8000
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-334-334.sir backscat:   -5.390 contrast: -13.9895
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-335-335.sir backscat:   -5.956 contrast: -12.8780
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-336-336.sir backscat:   -5.352 contrast: -13.0590
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-337-337.sir backscat:   -5.871 contrast: -13.5590
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-338-338.sir backscat:   -6.289 contrast: -13.3590
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-339-339.sir backscat:   -5.967 contrast: -13.3565
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-340-340.sir backscat:   -6.087 contrast: -13.3570
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-341-341.sir backscat:   -5.863 contrast: -13.4285
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-342-342.sir backscat:   -5.617 contrast: -13.9150
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-343-343.sir backscat:   -5.657 contrast: -12.9765
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-344-344.sir backscat:   -5.879 contrast: -13.2990
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-345-345.sir backscat:   -5.834 contrast: -14.9330
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-346-346.sir backscat:   -6.079 contrast: -13.8015
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-347-347.sir backscat:   -5.788 contrast: -13.4365
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-348-348.sir backscat:   -6.152 contrast: -13.8605
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-349-349.sir backscat:   -6.276 contrast: -14.4915
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-350-350.sir backscat:   -5.998 contrast: -14.4400
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-351-351.sir backscat:   -5.979 contrast: -13.6890
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-353-353.sir backscat:   -5.936 contrast: -14.5565
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-354-354.sir backscat:   -7.551 contrast: -15.2050
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-355-355.sir backscat:   -6.846 contrast: -14.4275
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-356-356.sir backscat:   -6.847 contrast: -13.6645
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-357-357.sir backscat:   -7.115 contrast: -13.4205
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-358-358.sir backscat:   -6.365 contrast: -12.8650
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-359-359.sir backscat:   -6.113 contrast: -13.0915
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-360-360.sir backscat:   -7.121 contrast: -13.5225
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-361-361.sir backscat:   -6.373 contrast: -12.9110
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-362-362.sir backscat:   -7.006 contrast: -12.6320
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-363-363.sir backscat:   -6.326 contrast: -12.2455
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-364-364.sir backscat:   -6.318 contrast: -11.7285
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant03-365-365.sir backscat:   -7.355 contrast: -11.5550
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-001-001.sir backscat:   -9.339 contrast: -12.8510
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-002-002.sir backscat:  -11.074 contrast: -13.9590
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-003-003.sir backscat:  -11.236 contrast: -14.5705
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-004-004.sir backscat:  -10.921 contrast: -14.6635
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-005-005.sir backscat:   -8.432 contrast: -13.3470
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-006-006.sir backscat:   -6.523 contrast: -11.8720
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-007-007.sir backscat:  -12.734 contrast: -13.4515
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-008-008.sir backscat:  -10.068 contrast: -11.7375
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-009-009.sir backscat:  -10.068 contrast: -11.2120
lat:  -71.2505 lon:  -58.4535 x: 1148 y: 2415 file:  qush-a-Ant04-010-010.sir backscat:   -7.137 contrast: -12.3495
