lat:  -77.1596 lon:  170.5519 x: 2036 y: 1314 file:  qush-a-Ant05-184-184.sir backscat:   -6.603 contrast: -14.2665
lat:  -77.2430 lon:  170.6174 x: 2035 y: 1318 file:  qush-a-Ant05-185-185.sir backscat:   -6.050 contrast: -11.7480
lat:  -77.2430 lon:  170.6174 x: 2035 y: 1318 file:  qush-a-Ant05-186-186.sir backscat:   -6.580 contrast: -11.6380
lat:  -77.2430 lon:  170.6174 x: 2035 y: 1318 file:  qush-a-Ant05-187-187.sir backscat:   -7.035 contrast: -11.6360
lat:  -77.2405 lon:  170.2197 x: 2039 y: 1318 file:  qush-a-Ant05-188-188.sir backscat:   -6.071 contrast: -11.2280
lat:  -77.2405 lon:  170.2197 x: 2039 y: 1318 file:  qush-a-Ant05-189-189.sir backscat:   -6.540 contrast: -10.9620
lat:  -77.2405 lon:  170.2197 x: 2039 y: 1318 file:  qush-a-Ant05-190-190.sir backscat:   -5.957 contrast: -11.0760
lat:  -77.2405 lon:  170.2197 x: 2039 y: 1318 file:  qush-a-Ant05-191-191.sir backscat:   -6.710 contrast: -11.0170
lat:  -77.2405 lon:  170.2197 x: 2039 y: 1318 file:  qush-a-Ant05-192-192.sir backscat:   -5.970 contrast: -11.1770
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-193-193.sir backscat:   -5.861 contrast: -11.2620
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-194-194.sir backscat:   -6.171 contrast: -11.0880
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-195-195.sir backscat:   -6.065 contrast: -10.3210
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-196-196.sir backscat:   -6.452 contrast: -10.8295
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-197-197.sir backscat:   -6.131 contrast: -10.1030
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-198-198.sir backscat:   -6.337 contrast: -10.1075
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-199-199.sir backscat:   -6.009 contrast: -10.2845
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-200-200.sir backscat:   -6.507 contrast: -10.9345
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-201-201.sir backscat:   -6.211 contrast: -11.0260
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-202-202.sir backscat:   -5.859 contrast: -11.1140
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-203-203.sir backscat:   -6.613 contrast:  -9.9115
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-204-204.sir backscat:   -7.468 contrast: -11.2915
lat:  -77.2318 lon:  169.9945 x: 2042 y: 1318 file:  qush-a-Ant05-205-205.sir backscat:   -7.337 contrast: -11.2375
lat:  -77.2362 lon:  170.7322 x: 2034 y: 1317 file:  qush-a-Ant05-206-206.sir backscat:   -6.771 contrast: -11.8115
lat:  -77.2362 lon:  170.7322 x: 2034 y: 1317 file:  qush-a-Ant05-207-207.sir backscat:   -6.229 contrast: -11.2920
lat:  -77.2362 lon:  170.7322 x: 2034 y: 1317 file:  qush-a-Ant05-208-208.sir backscat:   -6.832 contrast: -11.2390
lat:  -77.2362 lon:  170.7322 x: 2034 y: 1317 file:  qush-a-Ant05-209-209.sir backscat:   -7.471 contrast: -10.7315
lat:  -77.2075 lon:  170.3032 x: 2038 y: 1317 file:  qush-a-Ant05-210-210.sir backscat:   -6.065 contrast: -10.0315
lat:  -77.2075 lon:  170.3032 x: 2038 y: 1317 file:  qush-a-Ant05-211-211.sir backscat:   -6.673 contrast: -10.6810
lat:  -77.2075 lon:  170.3032 x: 2038 y: 1317 file:  qush-a-Ant05-212-212.sir backscat:   -6.745 contrast: -10.7960
lat:  -77.1953 lon:  170.1867 x: 2040 y: 1316 file:  qush-a-Ant05-213-213.sir backscat:   -6.585 contrast: -10.3385
lat:  -77.1953 lon:  170.1867 x: 2040 y: 1316 file:  qush-a-Ant05-214-214.sir backscat:   -6.616 contrast: -10.5900
lat:  -77.1953 lon:  170.1867 x: 2040 y: 1316 file:  qush-a-Ant05-215-215.sir backscat:   -6.046 contrast: -10.7060
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-216-216.sir backscat:   -6.091 contrast: -10.3540
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-217-217.sir backscat:   -5.929 contrast: -10.2475
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-218-218.sir backscat:   -5.892 contrast: -10.3875
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-219-219.sir backscat:   -6.322 contrast: -10.0980
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-220-220.sir backscat:   -5.846 contrast: -10.7545
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-221-221.sir backscat:   -6.093 contrast: -11.8520
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-222-222.sir backscat:   -5.929 contrast: -11.2840
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-223-223.sir backscat:   -6.151 contrast: -10.6470
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-224-224.sir backscat:   -5.380 contrast: -10.5805
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-225-225.sir backscat:   -5.313 contrast: -10.6565
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-226-226.sir backscat:   -6.069 contrast: -10.2895
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-227-227.sir backscat:   -5.401 contrast: -10.2320
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-228-228.sir backscat:   -6.076 contrast: -10.2820
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-229-229.sir backscat:   -6.560 contrast: -10.5010
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-230-230.sir backscat:   -6.262 contrast: -10.4425
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-231-231.sir backscat:   -6.901 contrast: -10.8410
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-232-232.sir backscat:   -6.582 contrast: -10.6165
lat:  -77.2185 lon:  169.9120 x: 2043 y: 1318 file:  qush-a-Ant05-233-233.sir backscat:   -6.886 contrast: -11.7995
lat:  -77.2363 lon:  170.1111 x: 2040 y: 1318 file:  qush-a-Ant05-234-234.sir backscat:   -6.367 contrast: -11.9680
lat:  -77.2363 lon:  170.1111 x: 2040 y: 1318 file:  qush-a-Ant05-235-235.sir backscat:   -5.602 contrast: -11.2410
lat:  -77.2363 lon:  170.1111 x: 2040 y: 1318 file:  qush-a-Ant05-236-236.sir backscat:   -5.793 contrast:  -9.9150
lat:  -77.2363 lon:  170.1111 x: 2040 y: 1318 file:  qush-a-Ant05-237-237.sir backscat:   -6.095 contrast:  -9.5655
lat:  -77.2363 lon:  170.1111 x: 2040 y: 1318 file:  qush-a-Ant05-238-238.sir backscat:   -6.413 contrast: -11.3590
lat:  -77.1710 lon:  170.4404 x: 2037 y: 1315 file:  qush-a-Ant05-239-239.sir backscat:   -5.779 contrast: -11.4595
lat:  -77.1710 lon:  170.4404 x: 2037 y: 1315 file:  qush-a-Ant05-240-240.sir backscat:   -5.931 contrast: -10.8785
lat:  -77.1710 lon:  170.4404 x: 2037 y: 1315 file:  qush-a-Ant05-241-241.sir backscat:   -6.123 contrast: -10.9505
lat:  -77.1710 lon:  170.4404 x: 2037 y: 1315 file:  qush-a-Ant05-242-242.sir backscat:   -6.343 contrast: -11.4470
lat:  -77.1745 lon:  169.9101 x: 2043 y: 1316 file:  qush-a-Ant05-243-243.sir backscat:   -5.892 contrast: -10.8650
lat:  -77.1745 lon:  169.9101 x: 2043 y: 1316 file:  qush-a-Ant05-244-244.sir backscat:   -5.406 contrast: -10.4375
lat:  -77.1357 lon:  169.5955 x: 2047 y: 1315 file:  qush-a-Ant05-245-245.sir backscat:   -5.409 contrast: -10.5290
lat:  -77.1357 lon:  169.5955 x: 2047 y: 1315 file:  qush-a-Ant05-246-246.sir backscat:   -5.900 contrast:  -9.5840
lat:  -77.1357 lon:  169.5955 x: 2047 y: 1315 file:  qush-a-Ant05-247-247.sir backscat:   -4.840 contrast: -10.7590
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-248-248.sir backscat:   -5.419 contrast: -10.2075
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-249-249.sir backscat:   -5.843 contrast: -11.6730
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-250-250.sir backscat:   -5.433 contrast: -12.4045
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-251-251.sir backscat:   -5.590 contrast: -10.8005
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-252-252.sir backscat:   -5.623 contrast: -11.0370
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-253-253.sir backscat:   -5.931 contrast: -11.8980
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-254-254.sir backscat:   -5.483 contrast: -11.7395
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-255-255.sir backscat:   -5.466 contrast: -11.3785
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-256-256.sir backscat:   -5.312 contrast: -11.4600
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-257-257.sir backscat:   -5.889 contrast: -12.4770
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-258-258.sir backscat:   -5.524 contrast: -12.6000
lat:  -77.0717 lon:  169.4882 x: 2048 y: 1312 file:  qush-a-Ant05-259-259.sir backscat:   -6.475 contrast: -11.5875
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-260-260.sir backscat:   -5.680 contrast: -10.1640
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-261-261.sir backscat:   -5.783 contrast: -10.9930
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-262-262.sir backscat:   -5.843 contrast: -11.1250
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-263-263.sir backscat:   -6.079 contrast: -11.0995
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-264-264.sir backscat:   -5.791 contrast: -10.8470
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-265-265.sir backscat:   -6.255 contrast: -10.3490
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-266-266.sir backscat:   -5.386 contrast: -10.1005
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-267-267.sir backscat:   -5.203 contrast: -10.4020
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-268-268.sir backscat:   -5.269 contrast: -11.0230
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-269-269.sir backscat:   -5.488 contrast: -11.5170
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-270-270.sir backscat:   -5.190 contrast: -11.4730
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-271-271.sir backscat:   -5.872 contrast: -10.8995
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-272-272.sir backscat:   -5.776 contrast: -10.7015
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-273-273.sir backscat:   -5.621 contrast: -10.1490
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-274-274.sir backscat:   -5.825 contrast: -11.3020
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-275-275.sir backscat:   -5.585 contrast: -11.1945
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-276-276.sir backscat:   -5.542 contrast: -10.3520
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-277-277.sir backscat:   -6.001 contrast: -11.6200
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-278-278.sir backscat:   -5.837 contrast: -10.7780
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-279-279.sir backscat:   -5.850 contrast: -10.9920
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-280-280.sir backscat:   -5.990 contrast: -10.8050
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-281-281.sir backscat:   -5.675 contrast: -11.5735
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-282-282.sir backscat:   -5.784 contrast: -11.0460
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-283-283.sir backscat:   -5.931 contrast: -10.3405
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-284-284.sir backscat:   -5.369 contrast: -11.0080
lat:  -77.1334 lon:  169.2741 x: 2050 y: 1315 file:  qush-a-Ant05-285-285.sir backscat:   -5.594 contrast: -11.1165
lat:  -77.1457 lon:  169.3936 x: 2049 y: 1315 file:  qush-a-Ant05-286-286.sir backscat:   -5.564 contrast: -11.1855
lat:  -77.1457 lon:  169.3936 x: 2049 y: 1315 file:  qush-a-Ant05-287-287.sir backscat:   -6.297 contrast: -12.0265
lat:  -77.1457 lon:  169.3936 x: 2049 y: 1315 file:  qush-a-Ant05-288-288.sir backscat:   -6.098 contrast: -11.9030
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-289-289.sir backscat:   -5.788 contrast: -10.1905
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-290-290.sir backscat:   -6.175 contrast: -10.7950
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-291-291.sir backscat:   -5.831 contrast: -11.4085
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-292-292.sir backscat:   -6.108 contrast: -10.9520
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-293-293.sir backscat:   -6.357 contrast: -11.5515
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-294-294.sir backscat:   -6.626 contrast: -10.4240
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-295-295.sir backscat:   -6.180 contrast: -10.2845
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-296-296.sir backscat:   -6.440 contrast:  -9.5640
lat:  -77.1913 lon:  169.5536 x: 2047 y: 1317 file:  qush-a-Ant05-297-297.sir backscat:   -6.425 contrast:  -9.4205
lat:  -77.2411 lon:  169.3812 x: 2048 y: 1320 file:  qush-a-Ant05-298-298.sir backscat:   -6.787 contrast: -11.0350
lat:  -77.2646 lon:  169.5859 x: 2046 y: 1321 file:  qush-a-Ant05-299-299.sir backscat:   -6.772 contrast: -11.0245
lat:  -77.2646 lon:  169.5859 x: 2046 y: 1321 file:  qush-a-Ant05-300-300.sir backscat:   -6.456 contrast: -12.2075
lat:  -77.2646 lon:  169.5859 x: 2046 y: 1321 file:  qush-a-Ant05-301-301.sir backscat:   -6.697 contrast: -11.8300
lat:  -77.2646 lon:  169.5859 x: 2046 y: 1321 file:  qush-a-Ant05-302-302.sir backscat:   -6.753 contrast: -11.8015
lat:  -77.2646 lon:  169.5859 x: 2046 y: 1321 file:  qush-a-Ant05-303-303.sir backscat:   -6.568 contrast: -12.0865
lat:  -77.1498 lon:  169.5158 x: 2047 y: 1315 file:  qush-a-Ant05-304-304.sir backscat:   -7.058 contrast: -13.2320
lat:  -77.1498 lon:  169.5158 x: 2047 y: 1315 file:  qush-a-Ant05-305-305.sir backscat:   -6.994 contrast: -12.8780
lat:  -77.1498 lon:  169.5158 x: 2047 y: 1315 file:  qush-a-Ant05-306-306.sir backscat:   -7.548 contrast: -10.8735
lat:  -77.1498 lon:  169.5158 x: 2047 y: 1315 file:  qush-a-Ant05-307-307.sir backscat:   -6.914 contrast:  -9.9790
lat:  -77.1498 lon:  169.5158 x: 2047 y: 1315 file:  qush-a-Ant05-308-308.sir backscat:   -7.478 contrast: -10.9380
lat:  -77.1881 lon:  170.0583 x: 2041 y: 1316 file:  qush-a-Ant05-309-309.sir backscat:   -7.783 contrast: -12.1780
lat:  -77.1881 lon:  170.0583 x: 2041 y: 1316 file:  qush-a-Ant05-310-310.sir backscat:   -7.396 contrast: -12.5585
lat:  -77.2079 lon:  170.0384 x: 2041 y: 1317 file:  qush-a-Ant05-311-311.sir backscat:   -7.379 contrast: -13.0040
lat:  -77.2079 lon:  170.0384 x: 2041 y: 1317 file:  qush-a-Ant05-312-312.sir backscat:   -7.254 contrast: -12.1540
lat:  -77.2079 lon:  170.0384 x: 2041 y: 1317 file:  qush-a-Ant05-313-313.sir backscat:   -7.492 contrast: -11.7045
lat:  -77.2079 lon:  170.0384 x: 2041 y: 1317 file:  qush-a-Ant05-314-314.sir backscat:   -7.604 contrast: -11.5580
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-315-315.sir backscat:   -7.539 contrast: -11.6570
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-316-316.sir backscat:   -7.379 contrast: -11.8360
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-317-317.sir backscat:   -7.452 contrast: -12.3040
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-318-318.sir backscat:   -6.761 contrast: -13.1340
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-319-319.sir backscat:   -7.293 contrast: -11.3415
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-320-320.sir backscat:   -6.840 contrast: -12.4395
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-321-321.sir backscat:   -6.981 contrast: -13.2225
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-322-322.sir backscat:   -7.369 contrast: -12.1040
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-323-323.sir backscat:   -6.973 contrast: -13.0760
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-324-324.sir backscat:   -7.039 contrast: -10.9280
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-325-325.sir backscat:   -7.015 contrast: -11.6570
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-326-326.sir backscat:   -7.395 contrast: -11.7050
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-327-327.sir backscat:   -7.913 contrast: -11.8565
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-328-328.sir backscat:   -7.283 contrast: -11.5155
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-329-329.sir backscat:   -7.141 contrast: -12.3740
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-330-330.sir backscat:   -7.034 contrast: -12.5110
lat:  -77.2829 lon:  169.8371 x: 2043 y: 1321 file:  qush-a-Ant05-331-331.sir backscat:   -7.492 contrast: -13.3805
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-332-332.sir backscat:   -7.129 contrast: -13.0160
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-333-333.sir backscat:   -7.089 contrast: -12.8380
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-334-334.sir backscat:   -7.103 contrast: -12.7145
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-335-335.sir backscat:   -7.238 contrast: -11.6315
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-336-336.sir backscat:   -8.181 contrast: -11.3625
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-337-337.sir backscat:   -7.958 contrast: -13.6145
lat:  -77.3061 lon:  169.5240 x: 2046 y: 1323 file:  qush-a-Ant05-338-338.sir backscat:   -8.568 contrast: -14.6025
lat:  -77.2069 lon:  170.3120 x: 2038 y: 1317 file:  qush-a-Ant05-339-339.sir backscat:   -7.968 contrast: -17.4605
lat:  -77.2069 lon:  170.3120 x: 2038 y: 1317 file:  qush-a-Ant05-340-340.sir backscat:   -7.660 contrast: -15.6895
lat:  -77.1296 lon:  170.0980 x: 2041 y: 1313 file:  qush-a-Ant05-341-341.sir backscat:   -8.176 contrast: -14.7080
lat:  -77.1283 lon:  169.7867 x: 2045 y: 1314 file:  qush-a-Ant05-342-342.sir backscat:   -8.887 contrast: -14.0950
lat:  -77.0871 lon:  169.7994 x: 2045 y: 1312 file:  qush-a-Ant05-343-343.sir backscat:   -8.949 contrast: -16.6000
lat:  -77.0871 lon:  169.7994 x: 2045 y: 1312 file:  qush-a-Ant05-344-344.sir backscat:   -8.307 contrast: -15.9540
lat:  -77.0871 lon:  169.7994 x: 2045 y: 1312 file:  qush-a-Ant05-345-345.sir backscat:   -8.878 contrast: -22.2555
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-346-346.sir backscat:   -8.699 contrast: -21.8270
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-347-347.sir backscat:   -9.108 contrast: -19.0090
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-348-348.sir backscat:   -8.719 contrast: -20.8600
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-349-349.sir backscat:   -8.293 contrast: -20.5850
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-350-350.sir backscat:   -9.212 contrast: -20.2490
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-351-351.sir backscat:   -8.439 contrast: -15.0135
lat:  -77.0862 lon:  169.4515 x: 2049 y: 1312 file:  qush-a-Ant05-352-352.sir backscat:   -8.697 contrast: -18.3435
lat:  -77.1259 lon:  169.8524 x: 2044 y: 1314 file:  qush-a-Ant05-353-353.sir backscat:   -9.025 contrast: -19.9955
lat:  -77.1259 lon:  169.8524 x: 2044 y: 1314 file:  qush-a-Ant05-354-354.sir backscat:   -9.024 contrast: -18.8150
lat:  -77.1259 lon:  169.8524 x: 2044 y: 1314 file:  qush-a-Ant05-355-355.sir backscat:   -8.046 contrast: -16.4450
lat:  -77.1984 lon:  169.6614 x: 2045 y: 1317 file:  qush-a-Ant05-356-356.sir backscat:   -9.014 contrast: -14.2930
lat:  -77.1984 lon:  169.6614 x: 2045 y: 1317 file:  qush-a-Ant05-357-357.sir backscat:  -10.534 contrast: -15.5665
lat:  -77.1984 lon:  169.6614 x: 2045 y: 1317 file:  qush-a-Ant05-358-358.sir backscat:  -11.214 contrast: -19.0885
lat:  -77.1984 lon:  169.6614 x: 2045 y: 1317 file:  qush-a-Ant05-359-359.sir backscat:  -12.276 contrast: -18.1025
lat:  -77.1984 lon:  169.6614 x: 2045 y: 1317 file:  qush-a-Ant05-360-360.sir backscat:  -10.012 contrast: -14.1085
lat:  -77.2031 lon:  169.9864 x: 2042 y: 1317 file:  qush-a-Ant05-361-361.sir backscat:  -11.095 contrast: -18.0625
lat:  -77.2031 lon:  169.9864 x: 2042 y: 1317 file:  qush-a-Ant05-362-362.sir backscat:  -12.169 contrast: -19.1825
lat:  -77.2031 lon:  169.9864 x: 2042 y: 1317 file:  qush-a-Ant05-363-363.sir backscat:  -13.888 contrast: -20.4720
lat:  -77.2031 lon:  169.9864 x: 2042 y: 1317 file:  qush-a-Ant05-364-364.sir backscat:  -12.346 contrast: -20.8285
lat:  -77.2031 lon:  169.9864 x: 2042 y: 1317 file:  qush-a-Ant05-365-365.sir backscat:  -12.527 contrast: -20.2780
lat:  -77.1949 lon:  169.7801 x: 2044 y: 1317 file:  qush-a-Ant06-001-001.sir backscat:  -13.234 contrast: -20.3535
lat:  -77.1949 lon:  169.7801 x: 2044 y: 1317 file:  qush-a-Ant06-002-002.sir backscat:  -11.426 contrast: -16.5015
lat:  -77.1949 lon:  169.7801 x: 2044 y: 1317 file:  qush-a-Ant06-003-003.sir backscat:   -9.568 contrast: -14.5125
lat:  -77.1949 lon:  169.7801 x: 2044 y: 1317 file:  qush-a-Ant06-004-004.sir backscat:   -9.242 contrast: -17.8070
