lat:  -66.3472 lon:  118.6049 x: 2958 y: 1374 file:  qush-a-Ant05-256-256.sir backscat:   -5.597 contrast: -16.5105
lat:  -66.3472 lon:  118.6049 x: 2958 y: 1374 file:  qush-a-Ant05-257-257.sir backscat:   -5.570 contrast: -16.1310
lat:  -66.2809 lon:  118.6638 x: 2961 y: 1371 file:  qush-a-Ant05-258-258.sir backscat:   -4.562 contrast: -15.1610
lat:  -66.2809 lon:  118.6638 x: 2961 y: 1371 file:  qush-a-Ant05-259-259.sir backscat:   -4.969 contrast: -16.9855
lat:  -66.2809 lon:  118.6638 x: 2961 y: 1371 file:  qush-a-Ant05-260-260.sir backscat:   -9.086 contrast: -15.8070
lat:  -66.5089 lon:  118.3584 x: 2953 y: 1382 file:  qush-a-Ant05-261-261.sir backscat:   -5.575 contrast: -19.0670
lat:  -66.4287 lon:  118.2268 x: 2958 y: 1383 file:  qush-a-Ant05-262-262.sir backscat:   -5.654 contrast: -17.0150
lat:  -66.4128 lon:  118.2129 x: 2959 y: 1383 file:  qush-a-Ant05-263-263.sir backscat:   -5.659 contrast: -20.1390
lat:  -66.4111 lon:  118.2740 x: 2959 y: 1382 file:  qush-a-Ant05-264-264.sir backscat:   -5.144 contrast: -18.4095
lat:  -66.3760 lon:  118.2406 x: 2960 y: 1381 file:  qush-a-Ant05-265-265.sir backscat:   -5.484 contrast: -17.5770
lat:  -66.4159 lon:  118.2655 x: 2958 y: 1382 file:  qush-a-Ant05-266-266.sir backscat:   -4.959 contrast: -17.7170
lat:  -66.3803 lon:  118.2463 x: 2960 y: 1381 file:  qush-a-Ant05-267-267.sir backscat:   -5.184 contrast: -16.6535
lat:  -66.3857 lon:  118.2882 x: 2959 y: 1381 file:  qush-a-Ant05-268-268.sir backscat:   -5.659 contrast: -19.2290
lat:  -66.3857 lon:  118.2882 x: 2959 y: 1381 file:  qush-a-Ant05-269-269.sir backscat:   -5.386 contrast: -18.2230
lat:  -66.3857 lon:  118.2882 x: 2959 y: 1381 file:  qush-a-Ant05-270-270.sir backscat:   -5.462 contrast: -17.1710
lat:  -66.3857 lon:  118.2882 x: 2959 y: 1381 file:  qush-a-Ant05-271-271.sir backscat:  -10.142 contrast: -13.2990
lat:  -66.4671 lon:  117.8274 x: 2960 y: 1391 file:  qush-a-Ant05-272-272.sir backscat:   -6.881 contrast: -16.9205
lat:  -66.4767 lon:  117.6617 x: 2961 y: 1394 file:  qush-a-Ant05-273-273.sir backscat:   -7.498 contrast: -16.3465
lat:  -66.4767 lon:  117.6617 x: 2961 y: 1394 file:  qush-a-Ant05-274-274.sir backscat:   -8.112 contrast: -15.3595
lat:  -66.4464 lon:  117.5392 x: 2964 y: 1396 file:  qush-a-Ant05-275-275.sir backscat:   -7.329 contrast: -16.7300
lat:  -66.4695 lon:  117.7526 x: 2961 y: 1392 file:  qush-a-Ant05-276-276.sir backscat:   -7.784 contrast: -15.2860
lat:  -66.4612 lon:  117.6698 x: 2962 y: 1394 file:  qush-a-Ant05-277-277.sir backscat:   -7.203 contrast: -16.4730
lat:  -66.4612 lon:  117.6698 x: 2962 y: 1394 file:  qush-a-Ant05-278-278.sir backscat:   -6.871 contrast: -16.1140
lat:  -66.4612 lon:  117.6698 x: 2962 y: 1394 file:  qush-a-Ant05-279-279.sir backscat:   -7.701 contrast: -17.0310
lat:  -66.4612 lon:  117.6698 x: 2962 y: 1394 file:  qush-a-Ant05-280-280.sir backscat:   -7.321 contrast: -15.8850
lat:  -66.4612 lon:  117.6698 x: 2962 y: 1394 file:  qush-a-Ant05-281-281.sir backscat:   -7.061 contrast: -14.9780
lat:  -66.4612 lon:  117.6698 x: 2962 y: 1394 file:  qush-a-Ant05-282-282.sir backscat:   -7.018 contrast: -15.3455
lat:  -66.3956 lon:  117.5151 x: 2966 y: 1395 file:  qush-a-Ant05-283-283.sir backscat:   -6.852 contrast: -15.2660
lat:  -66.4405 lon:  117.5179 x: 2964 y: 1396 file:  qush-a-Ant05-284-284.sir backscat:   -8.031 contrast: -14.8250
lat:  -66.4283 lon:  117.4675 x: 2965 y: 1396 file:  qush-a-Ant05-285-285.sir backscat:   -6.773 contrast: -15.1465
lat:  -66.3677 lon:  117.4099 x: 2969 y: 1396 file:  qush-a-Ant05-286-286.sir backscat:   -7.397 contrast: -14.1630
lat:  -66.4067 lon:  117.4813 x: 2966 y: 1396 file:  qush-a-Ant05-287-287.sir backscat:   -7.061 contrast: -16.5720
lat:  -66.4327 lon:  117.5152 x: 2965 y: 1396 file:  qush-a-Ant05-288-288.sir backscat:   -6.655 contrast: -14.8200
lat:  -66.3841 lon:  117.4521 x: 2968 y: 1396 file:  qush-a-Ant05-289-289.sir backscat:   -6.629 contrast: -16.1905
lat:  -66.3343 lon:  117.4921 x: 2969 y: 1394 file:  qush-a-Ant05-290-290.sir backscat:   -6.213 contrast: -14.4945
lat:  -66.3694 lon:  117.4183 x: 2969 y: 1396 file:  qush-a-Ant05-291-291.sir backscat:   -7.748 contrast: -16.7145
lat:  -66.3636 lon:  117.4464 x: 2968 y: 1395 file:  qush-a-Ant05-292-292.sir backscat:   -8.033 contrast: -13.4710
lat:  -66.3988 lon:  117.3172 x: 2968 y: 1398 file:  qush-a-Ant05-293-293.sir backscat:   -7.380 contrast: -14.6915
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-294-294.sir backscat:   -7.476 contrast: -16.7155
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-295-295.sir backscat:   -7.212 contrast: -16.5100
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-296-296.sir backscat:   -7.498 contrast: -14.7045
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-297-297.sir backscat:   -6.624 contrast: -14.3225
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-298-298.sir backscat:   -7.472 contrast: -15.4705
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-299-299.sir backscat:   -7.208 contrast: -15.0975
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-300-300.sir backscat:   -6.909 contrast: -14.2440
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-301-301.sir backscat:   -7.317 contrast: -15.4275
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-302-302.sir backscat:   -7.094 contrast: -16.8010
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-303-303.sir backscat:   -6.192 contrast: -15.9155
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-304-304.sir backscat:   -7.307 contrast: -15.5090
lat:  -66.4033 lon:  117.2406 x: 2969 y: 1400 file:  qush-a-Ant05-305-305.sir backscat:   -8.078 contrast: -15.9635
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-306-306.sir backscat:   -7.459 contrast: -15.5310
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-307-307.sir backscat:   -7.206 contrast: -16.1955
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-308-308.sir backscat:   -6.852 contrast: -16.6755
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-309-309.sir backscat:   -7.225 contrast: -15.1605
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-310-310.sir backscat:   -7.838 contrast: -16.8775
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-311-311.sir backscat:   -7.397 contrast: -16.2040
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-312-312.sir backscat:   -6.884 contrast: -17.2025
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-313-313.sir backscat:   -7.070 contrast: -15.7950
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-314-314.sir backscat:   -7.180 contrast: -16.1240
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-315-315.sir backscat:   -7.674 contrast: -16.9690
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-316-316.sir backscat:   -7.836 contrast: -17.3935
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-317-317.sir backscat:   -7.772 contrast: -16.9910
lat:  -66.3434 lon:  117.2203 x: 2972 y: 1399 file:  qush-a-Ant05-318-318.sir backscat:  -10.596 contrast: -14.9270
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-319-319.sir backscat:   -7.914 contrast: -15.1080
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-320-320.sir backscat:   -7.273 contrast: -16.2910
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-321-321.sir backscat:   -7.408 contrast: -17.8430
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-322-322.sir backscat:   -6.862 contrast: -15.3960
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-323-323.sir backscat:   -7.535 contrast: -15.9975
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-324-324.sir backscat:   -8.785 contrast: -15.0295
lat:  -66.3392 lon:  116.9993 x: 2974 y: 1403 file:  qush-a-Ant05-325-325.sir backscat:   -9.100 contrast: -16.1900
lat:  -66.2963 lon:  116.8292 x: 2977 y: 1405 file:  qush-a-Ant05-326-326.sir backscat:   -7.356 contrast: -15.6220
lat:  -66.2963 lon:  116.8292 x: 2977 y: 1405 file:  qush-a-Ant05-327-327.sir backscat:   -8.182 contrast: -15.1255
lat:  -66.2963 lon:  116.8292 x: 2977 y: 1405 file:  qush-a-Ant05-328-328.sir backscat:   -7.890 contrast: -15.8215
lat:  -66.2963 lon:  116.8292 x: 2977 y: 1405 file:  qush-a-Ant05-329-329.sir backscat:   -7.726 contrast: -15.1610
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-330-330.sir backscat:   -8.000 contrast: -15.2605
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-331-331.sir backscat:   -7.692 contrast: -17.1520
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-332-332.sir backscat:   -8.282 contrast: -17.5645
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-333-333.sir backscat:   -8.752 contrast: -16.7405
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-334-334.sir backscat:   -8.058 contrast: -17.2975
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-335-335.sir backscat:   -8.008 contrast: -15.6440
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-336-336.sir backscat:   -9.629 contrast: -14.8700
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-337-337.sir backscat:  -10.440 contrast: -16.5705
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-338-338.sir backscat:   -9.769 contrast: -14.8125
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-339-339.sir backscat:  -10.173 contrast: -15.8015
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-340-340.sir backscat:  -13.413 contrast: -16.9060
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-341-341.sir backscat:   -9.128 contrast: -12.9515
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-342-342.sir backscat:   -9.171 contrast: -11.8195
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-343-343.sir backscat:   -9.816 contrast: -13.5460
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-344-344.sir backscat:   -9.493 contrast: -13.4570
lat:  -66.3074 lon:  116.9408 x: 2976 y: 1403 file:  qush-a-Ant05-345-345.sir backscat:   -8.589 contrast: -12.3475
lat:  -66.2244 lon:  116.8425 x: 2980 y: 1403 file:  qush-a-Ant05-346-346.sir backscat:   -9.073 contrast: -12.2440
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-347-347.sir backscat:   -9.201 contrast: -13.7940
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-348-348.sir backscat:   -9.140 contrast: -12.6340
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-349-349.sir backscat:   -8.878 contrast: -11.6395
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-350-350.sir backscat:   -9.996 contrast: -12.6000
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-351-351.sir backscat:  -14.376 contrast: -14.1820
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-352-352.sir backscat:  -13.022 contrast: -14.0895
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-353-353.sir backscat:  -13.574 contrast: -15.6705
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-354-354.sir backscat:  -16.544 contrast: -15.9710
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-355-355.sir backscat:  -16.589 contrast: -16.8545
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-356-356.sir backscat:  -10.838 contrast: -12.5410
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-357-357.sir backscat:  -11.546 contrast: -11.4080
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-358-358.sir backscat:  -13.657 contrast: -13.7640
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-359-359.sir backscat:  -16.279 contrast: -14.9695
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-360-360.sir backscat:  -14.508 contrast: -13.6945
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-361-361.sir backscat:  -11.782 contrast: -10.6975
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-362-362.sir backscat:  -16.689 contrast: -15.5335
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-363-363.sir backscat:  -16.589 contrast: -16.2595
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-364-364.sir backscat:  -14.822 contrast: -13.9655
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant05-365-365.sir backscat:  -14.821 contrast: -12.8120
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-001-001.sir backscat:  -16.623 contrast: -15.4330
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-002-002.sir backscat:  -16.510 contrast: -16.1365
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-003-003.sir backscat:  -17.488 contrast: -15.5070
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-004-004.sir backscat:  -17.818 contrast: -16.1575
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-005-005.sir backscat:  -14.833 contrast: -14.3005
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-006-006.sir backscat:  -14.457 contrast: -13.7815
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-007-007.sir backscat:  -11.571 contrast: -11.2630
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-008-008.sir backscat:  -11.099 contrast: -12.2240
lat:  -66.2905 lon:  116.8219 x: 2978 y: 1405 file:  qush-a-Ant06-009-009.sir backscat:  -17.222 contrast: -14.4085
lat:  -66.4665 lon:  116.8714 x: 2969 y: 1408 file:  qush-a-Ant06-023-023.sir backscat:  -11.414 contrast: -10.9810
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-024-024.sir backscat:   -9.485 contrast:  -9.5960
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-025-025.sir backscat:   -6.372 contrast:  -8.1230
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-026-026.sir backscat:   -4.808 contrast:  -4.6135
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-027-027.sir backscat:   -4.071 contrast:  -3.9420
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-028-028.sir backscat:   -3.199 contrast:  -3.9265
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-029-029.sir backscat:   -2.906 contrast:  -3.1040
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-030-030.sir backscat:   -3.566 contrast:  -3.7840
lat:  -66.2604 lon:  116.2717 x: 2984 y: 1414 file:  qush-a-Ant06-031-031.sir backscat:   -2.760 contrast:  -3.6890
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-037-037.sir backscat:   -2.452 contrast:  -3.1550
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-038-038.sir backscat:   -1.829 contrast:  -2.6525
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-039-039.sir backscat:   -2.399 contrast:  -3.4590
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-040-040.sir backscat:   -2.044 contrast:  -2.5425
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-041-041.sir backscat:   -2.684 contrast:  -3.2520
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-042-042.sir backscat:   -1.344 contrast:  -2.7730
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-043-043.sir backscat:   -2.475 contrast:  -4.0980
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-044-044.sir backscat:   -2.115 contrast:  -5.4805
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-045-045.sir backscat:   -2.203 contrast:  -3.8040
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-046-046.sir backscat:   -2.106 contrast:  -2.9360
lat:  -66.0392 lon:  116.0768 x: 2996 y: 1413 file:  qush-a-Ant06-047-047.sir backscat:   -2.395 contrast:  -5.0045
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-048-048.sir backscat:   -2.005 contrast:  -3.7040
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-049-049.sir backscat:   -2.188 contrast:  -2.9295
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-050-050.sir backscat:   -2.357 contrast:  -3.4550
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-051-051.sir backscat:   -2.098 contrast:  -3.6640
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-052-052.sir backscat:   -2.056 contrast:  -3.2215
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-053-053.sir backscat:   -2.454 contrast:  -2.9695
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-054-054.sir backscat:   -1.941 contrast:  -3.6850
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-055-055.sir backscat:   -2.163 contrast:  -3.9405
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-056-056.sir backscat:   -3.312 contrast:  -3.0585
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-057-057.sir backscat:   -2.947 contrast:  -3.7660
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-058-058.sir backscat:   -3.727 contrast:  -2.9850
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-059-059.sir backscat:   -2.514 contrast:  -3.3805
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-060-060.sir backscat:   -3.071 contrast:  -3.5660
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-061-061.sir backscat:   -3.102 contrast:  -3.5055
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-062-062.sir backscat:   -3.366 contrast:  -3.4550
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-063-063.sir backscat:  -12.863 contrast: -11.0470
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-064-064.sir backscat:   -4.494 contrast:  -3.5140
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-065-065.sir backscat:   -3.463 contrast:  -2.3925
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-066-066.sir backscat:   -3.687 contrast:  -2.9340
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-067-067.sir backscat:   -4.148 contrast:  -2.9070
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-068-068.sir backscat:   -2.941 contrast:  -3.2900
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-069-069.sir backscat:   -4.243 contrast:  -3.0705
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-070-070.sir backscat:   -3.531 contrast:  -3.2325
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-071-071.sir backscat:   -3.094 contrast:  -3.1150
lat:  -66.0218 lon:  115.8835 x: 2998 y: 1416 file:  qush-a-Ant06-072-072.sir backscat:   -3.092 contrast:  -3.1650
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-073-073.sir backscat:   -2.260 contrast:  -2.9600
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-074-074.sir backscat:   -2.486 contrast:  -3.0030
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-075-075.sir backscat:   -3.348 contrast:  -5.1620
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-076-076.sir backscat:   -3.696 contrast:  -4.5590
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-077-077.sir backscat:   -3.230 contrast:  -4.5625
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-078-078.sir backscat:   -4.515 contrast:  -4.8095
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-079-079.sir backscat:   -4.179 contrast:  -4.0880
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-080-080.sir backscat:   -4.262 contrast:  -3.5485
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-081-081.sir backscat:   -4.180 contrast:  -3.6140
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-082-082.sir backscat:   -3.681 contrast:  -4.5130
lat:  -65.9805 lon:  115.2236 x: 3006 y: 1428 file:  qush-a-Ant06-083-083.sir backscat:   -4.201 contrast:  -4.3065
lat:  -65.7914 lon:  114.7061 x: 3019 y: 1433 file:  qush-a-Ant06-084-084.sir backscat:   -2.083 contrast:  -4.2680
lat:  -65.7914 lon:  114.7061 x: 3019 y: 1433 file:  qush-a-Ant06-085-085.sir backscat:   -3.524 contrast:  -3.7945
lat:  -65.7914 lon:  114.7061 x: 3019 y: 1433 file:  qush-a-Ant06-086-086.sir backscat:   -3.644 contrast:  -3.9045
lat:  -65.7914 lon:  114.7061 x: 3019 y: 1433 file:  qush-a-Ant06-087-087.sir backscat:   -4.062 contrast:  -4.5520
lat:  -65.6962 lon:  114.5031 x: 3026 y: 1435 file:  qush-a-Ant06-088-088.sir backscat:   -2.142 contrast:  -5.9485
lat:  -65.6962 lon:  114.5031 x: 3026 y: 1435 file:  qush-a-Ant06-089-089.sir backscat:   -4.345 contrast:  -7.8970
lat:  -65.6962 lon:  114.5031 x: 3026 y: 1435 file:  qush-a-Ant06-090-090.sir backscat:   -3.854 contrast:  -6.7045
lat:  -65.5725 lon:  114.2355 x: 3034 y: 1438 file:  qush-a-Ant06-091-091.sir backscat:   -2.867 contrast:  -9.4710
lat:  -65.5725 lon:  114.2355 x: 3034 y: 1438 file:  qush-a-Ant06-092-092.sir backscat:   -2.393 contrast:  -8.6050
lat:  -65.5725 lon:  114.2355 x: 3034 y: 1438 file:  qush-a-Ant06-093-093.sir backscat:   -2.517 contrast:  -9.7945
lat:  -65.5725 lon:  114.2355 x: 3034 y: 1438 file:  qush-a-Ant06-094-094.sir backscat:   -3.133 contrast:  -8.3450
