lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-211-211.sir backscat:   -6.855 contrast:  -8.3935
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-212-212.sir backscat:   -6.343 contrast:  -7.9705
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-213-213.sir backscat:   -7.242 contrast:  -8.6930
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-214-214.sir backscat:   -6.818 contrast:  -9.3500
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-215-215.sir backscat:   -7.228 contrast:  -8.0790
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-216-216.sir backscat:   -6.512 contrast:  -9.3090
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-217-217.sir backscat:   -6.559 contrast:  -8.8265
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-218-218.sir backscat:   -7.791 contrast:  -9.1460
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-219-219.sir backscat:   -7.697 contrast: -10.2745
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-220-220.sir backscat:   -7.421 contrast:  -8.7865
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-221-221.sir backscat:   -6.837 contrast:  -8.4675
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-222-222.sir backscat:   -6.546 contrast:  -9.5795
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-223-223.sir backscat:   -7.861 contrast:  -9.3525
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-224-224.sir backscat:   -7.504 contrast:  -9.0280
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-225-225.sir backscat:   -7.534 contrast: -11.0565
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-226-226.sir backscat:   -6.627 contrast: -10.7325
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-227-227.sir backscat:   -6.401 contrast: -11.0055
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-228-228.sir backscat:   -6.891 contrast: -10.7400
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-229-229.sir backscat:   -6.769 contrast: -10.7315
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-230-230.sir backscat:   -6.938 contrast: -10.3335
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-231-231.sir backscat:   -8.064 contrast: -10.5905
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-232-232.sir backscat:   -7.577 contrast: -10.7725
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-233-233.sir backscat:   -7.122 contrast: -10.2250
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-234-234.sir backscat:   -8.673 contrast:  -8.1475
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-235-235.sir backscat:   -7.403 contrast:  -8.1945
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-236-236.sir backscat:   -7.143 contrast:  -8.6380
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-237-237.sir backscat:   -8.308 contrast:  -8.3220
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-238-238.sir backscat:   -8.332 contrast:  -8.0975
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-239-239.sir backscat:   -6.624 contrast:  -9.1435
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-240-240.sir backscat:   -7.369 contrast:  -9.1415
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-241-241.sir backscat:   -7.209 contrast:  -9.1345
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-242-242.sir backscat:   -7.223 contrast:  -7.9530
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-243-243.sir backscat:   -6.959 contrast:  -9.3345
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-244-244.sir backscat:   -7.396 contrast:  -9.4565
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-245-245.sir backscat:   -7.398 contrast:  -9.1860
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-246-246.sir backscat:   -8.822 contrast:  -9.1750
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-247-247.sir backscat:   -6.994 contrast:  -9.6185
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-248-248.sir backscat:   -7.656 contrast:  -9.1990
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-249-249.sir backscat:   -6.933 contrast:  -9.5380
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-250-250.sir backscat:   -7.733 contrast:  -8.4605
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-251-251.sir backscat:   -7.548 contrast:  -9.5610
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-252-252.sir backscat:   -7.651 contrast: -10.5485
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-253-253.sir backscat:   -7.738 contrast:  -9.7140
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-254-254.sir backscat:   -7.459 contrast:  -9.4640
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-255-255.sir backscat:   -7.312 contrast:  -9.5185
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-256-256.sir backscat:   -6.800 contrast:  -9.0510
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-257-257.sir backscat:   -6.808 contrast: -10.7890
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-258-258.sir backscat:   -9.243 contrast:  -9.1375
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-259-259.sir backscat:   -7.856 contrast:  -8.9140
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-260-260.sir backscat:   -8.033 contrast:  -9.5020
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-261-261.sir backscat:   -7.988 contrast:  -9.4245
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-262-262.sir backscat:   -7.686 contrast:  -9.6465
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-263-263.sir backscat:   -7.642 contrast:  -9.6760
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-264-264.sir backscat:   -7.970 contrast:  -9.2615
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-265-265.sir backscat:   -7.386 contrast:  -8.8840
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-266-266.sir backscat:   -7.746 contrast:  -9.3395
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-267-267.sir backscat:   -6.985 contrast:  -9.8275
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-268-268.sir backscat:   -6.923 contrast:  -8.9995
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-269-269.sir backscat:   -7.382 contrast:  -8.9630
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-270-270.sir backscat:   -7.452 contrast:  -9.7340
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-271-271.sir backscat:   -7.257 contrast: -10.6590
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-272-272.sir backscat:   -8.092 contrast:  -9.4570
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-273-273.sir backscat:   -8.348 contrast:  -8.8050
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-274-274.sir backscat:   -7.405 contrast:  -9.2935
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-275-275.sir backscat:   -6.171 contrast:  -9.5130
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-276-276.sir backscat:   -7.461 contrast:  -9.2210
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-277-277.sir backscat:   -8.385 contrast:  -7.4515
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-278-278.sir backscat:   -6.960 contrast:  -9.2005
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-279-279.sir backscat:   -6.750 contrast:  -9.5640
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-280-280.sir backscat:   -6.522 contrast:  -9.9765
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-281-281.sir backscat:   -7.260 contrast:  -8.9255
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-282-282.sir backscat:   -6.965 contrast:  -9.4460
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-283-283.sir backscat:   -7.709 contrast: -10.2025
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-284-284.sir backscat:   -7.533 contrast:  -9.7225
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-285-285.sir backscat:   -7.397 contrast:  -9.2330
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-286-286.sir backscat:   -7.509 contrast:  -9.2350
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-287-287.sir backscat:   -7.944 contrast: -10.0125
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-288-288.sir backscat:   -9.329 contrast:  -9.5395
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-289-289.sir backscat:   -8.511 contrast:  -9.6580
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-290-290.sir backscat:   -6.763 contrast:  -9.7315
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-291-291.sir backscat:   -7.328 contrast:  -9.8430
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-292-292.sir backscat:   -6.774 contrast:  -9.6025
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-293-293.sir backscat:   -7.505 contrast:  -9.6980
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-294-294.sir backscat:   -7.694 contrast: -10.2575
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-295-295.sir backscat:   -7.475 contrast:  -9.2155
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-296-296.sir backscat:   -6.925 contrast:  -9.4115
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-297-297.sir backscat:   -7.364 contrast:  -9.5620
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-298-298.sir backscat:   -6.471 contrast:  -9.5190
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-299-299.sir backscat:   -6.618 contrast:  -9.6280
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-300-300.sir backscat:   -8.440 contrast:  -9.4360
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-301-301.sir backscat:   -7.548 contrast:  -8.4745
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-302-302.sir backscat:   -6.833 contrast:  -9.2970
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-303-303.sir backscat:   -7.259 contrast:  -9.7365
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-304-304.sir backscat:   -8.012 contrast:  -9.1460
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-305-305.sir backscat:   -7.634 contrast:  -9.6595
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-306-306.sir backscat:   -6.478 contrast:  -9.8710
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-307-307.sir backscat:   -7.127 contrast:  -9.7705
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-308-308.sir backscat:   -7.570 contrast:  -9.0955
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-309-309.sir backscat:   -7.401 contrast:  -9.8630
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-310-310.sir backscat:   -7.700 contrast:  -9.4025
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-311-311.sir backscat:   -7.788 contrast:  -9.7065
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-312-312.sir backscat:   -7.396 contrast: -10.2780
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-313-313.sir backscat:   -7.862 contrast:  -9.9515
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-314-314.sir backscat:   -8.243 contrast: -10.1495
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-315-315.sir backscat:   -8.035 contrast: -10.6490
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-316-316.sir backscat:   -7.943 contrast:  -9.1180
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-317-317.sir backscat:   -7.667 contrast:  -9.9070
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-318-318.sir backscat:   -8.400 contrast: -11.0575
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-319-319.sir backscat:   -8.000 contrast:  -8.5865
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-320-320.sir backscat:   -8.484 contrast:  -9.6800
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-321-321.sir backscat:   -7.253 contrast:  -9.6800
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-322-322.sir backscat:   -7.280 contrast: -10.7480
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-323-323.sir backscat:   -8.095 contrast:  -9.2955
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-324-324.sir backscat:   -8.235 contrast:  -9.3695
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-325-325.sir backscat:   -7.750 contrast: -10.1655
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-326-326.sir backscat:   -7.105 contrast: -10.1335
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-327-327.sir backscat:   -7.702 contrast:  -9.3290
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-328-328.sir backscat:   -7.617 contrast: -11.5435
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-329-329.sir backscat:   -7.210 contrast: -10.3615
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-330-330.sir backscat:   -7.395 contrast: -10.8195
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-334-334.sir backscat:   -7.119 contrast: -10.1550
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-335-335.sir backscat:   -8.463 contrast: -11.9135
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-336-336.sir backscat:  -14.664 contrast: -16.0275
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-337-337.sir backscat:   -8.027 contrast: -10.3315
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-338-338.sir backscat:  -10.981 contrast: -11.6020
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-339-339.sir backscat:  -10.180 contrast: -10.9220
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-340-340.sir backscat:   -7.977 contrast:  -9.8740
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-341-341.sir backscat:   -9.098 contrast: -10.2150
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-342-342.sir backscat:   -8.894 contrast: -10.6540
lat:  -66.7404 lon:  149.8505 x: 2509 y:  941 file:  qush-a-Ant08-343-343.sir backscat:   -9.548 contrast: -10.4435
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-344-344.sir backscat:   -8.963 contrast: -13.5585
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-345-345.sir backscat:   -7.912 contrast: -13.6800
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-346-346.sir backscat:  -11.248 contrast: -14.1200
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-347-347.sir backscat:   -6.680 contrast: -14.6035
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-348-348.sir backscat:   -6.537 contrast: -12.9025
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-349-349.sir backscat:   -8.250 contrast: -13.3010
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-350-350.sir backscat:  -11.283 contrast: -14.2370
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-351-351.sir backscat:  -12.081 contrast: -16.3370
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-352-352.sir backscat:  -12.243 contrast: -14.4830
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-353-353.sir backscat:   -6.009 contrast:  -9.7660
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-354-354.sir backscat:  -11.320 contrast: -12.6755
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-355-355.sir backscat:   -5.274 contrast:  -8.4930
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-356-356.sir backscat:   -5.567 contrast:  -6.8905
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-357-357.sir backscat:   -5.272 contrast:  -6.8385
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-358-358.sir backscat:   -5.382 contrast:  -7.4765
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-359-359.sir backscat:   -8.022 contrast:  -8.4535
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-360-360.sir backscat:   -8.239 contrast:  -7.0310
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-361-361.sir backscat:   -6.850 contrast:  -7.6885
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-362-362.sir backscat:   -7.952 contrast:  -7.8930
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-363-363.sir backscat:   -8.747 contrast:  -8.6035
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-364-364.sir backscat:   -4.922 contrast:  -6.2075
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-365-365.sir backscat:   -5.611 contrast:  -7.3275
lat:  -66.8973 lon:  149.8748 x: 2505 y:  947 file:  qush-a-Ant08-366-366.sir backscat:   -7.753 contrast:  -8.6575
lat:  -66.8370 lon:  149.8719 x: 2507 y:  944 file:  qush-a-Ant09-001-001.sir backscat:  -12.079 contrast:  -9.9110
lat:  -66.8967 lon:  149.9193 x: 2505 y:  946 file:  qush-a-Ant09-002-002.sir backscat:   -6.839 contrast:  -8.2485
lat:  -66.9161 lon:  149.9230 x: 2504 y:  947 file:  qush-a-Ant09-003-003.sir backscat:   -6.360 contrast: -11.4855
lat:  -66.9192 lon:  149.9555 x: 2504 y:  947 file:  qush-a-Ant09-004-004.sir backscat:   -5.557 contrast:  -9.8580
lat:  -66.8715 lon:  149.9838 x: 2504 y:  945 file:  qush-a-Ant09-005-005.sir backscat:   -6.500 contrast: -12.1740
lat:  -66.8882 lon:  149.9802 x: 2504 y:  945 file:  qush-a-Ant09-006-006.sir backscat:   -7.516 contrast:  -8.0590
lat:  -66.8953 lon:  150.0116 x: 2503 y:  945 file:  qush-a-Ant09-007-007.sir backscat:   -6.960 contrast:  -9.6695
lat:  -66.8806 lon:  149.9865 x: 2504 y:  945 file:  qush-a-Ant09-008-008.sir backscat:  -13.797 contrast: -14.2010
lat:  -66.8640 lon:  149.9530 x: 2505 y:  945 file:  qush-a-Ant09-009-009.sir backscat:  -11.811 contrast: -12.6595
lat:  -66.8545 lon:  149.9508 x: 2505 y:  944 file:  qush-a-Ant09-010-010.sir backscat:   -9.105 contrast: -12.8620
lat:  -66.8103 lon:  150.0156 x: 2505 y:  942 file:  qush-a-Ant09-011-011.sir backscat:  -11.027 contrast: -14.1855
lat:  -66.8477 lon:  150.0235 x: 2504 y:  943 file:  qush-a-Ant09-012-012.sir backscat:  -14.253 contrast: -15.5390
lat:  -66.8675 lon:  150.0105 x: 2504 y:  944 file:  qush-a-Ant09-013-013.sir backscat:   -6.039 contrast: -10.0755
lat:  -66.8914 lon:  149.9755 x: 2504 y:  946 file:  qush-a-Ant09-014-014.sir backscat:   -6.633 contrast: -10.2325
lat:  -66.9021 lon:  149.9807 x: 2504 y:  946 file:  qush-a-Ant09-015-015.sir backscat:   -6.148 contrast: -10.6645
lat:  -66.9124 lon:  149.9865 x: 2503 y:  946 file:  qush-a-Ant09-016-016.sir backscat:   -7.133 contrast: -10.5655
lat:  -66.9155 lon:  150.0400 x: 2502 y:  946 file:  qush-a-Ant09-017-017.sir backscat:   -6.218 contrast: -12.0390
lat:  -66.8869 lon:  149.9934 x: 2504 y:  945 file:  qush-a-Ant09-018-018.sir backscat:  -14.810 contrast: -16.7755
lat:  -66.9517 lon:  149.5072 x: 2510 y:  953 file:  qush-a-Ant09-019-019.sir backscat:  -17.872 contrast: -18.8800
lat:  -67.0374 lon:  149.5555 x: 2507 y:  956 file:  qush-a-Ant09-020-020.sir backscat:  -16.760 contrast: -17.9320
lat:  -66.9864 lon:  149.7442 x: 2506 y:  952 file:  qush-a-Ant09-021-021.sir backscat:  -16.040 contrast: -17.0470
lat:  -66.9928 lon:  149.5398 x: 2509 y:  954 file:  qush-a-Ant09-022-022.sir backscat:  -15.237 contrast: -16.3195
lat:  -66.9463 lon:  149.7294 x: 2507 y:  950 file:  qush-a-Ant09-023-023.sir backscat:  -12.099 contrast: -13.3065
lat:  -66.9550 lon:  149.8119 x: 2505 y:  950 file:  qush-a-Ant09-024-024.sir backscat:  -15.137 contrast: -15.8260
lat:  -66.9799 lon:  149.7230 x: 2506 y:  952 file:  qush-a-Ant09-025-025.sir backscat:  -20.225 contrast: -18.6560
lat:  -66.9776 lon:  149.7103 x: 2506 y:  952 file:  qush-a-Ant09-026-026.sir backscat:  -19.155 contrast: -18.1710
lat:  -66.9942 lon:  149.6644 x: 2507 y:  953 file:  qush-a-Ant09-027-027.sir backscat:  -16.436 contrast: -16.2140
lat:  -66.9572 lon:  149.6401 x: 2508 y:  952 file:  qush-a-Ant09-028-028.sir backscat:  -13.880 contrast: -12.2395
lat:  -66.9203 lon:  149.6579 x: 2509 y:  950 file:  qush-a-Ant09-029-029.sir backscat:   -8.707 contrast:  -6.2840
lat:  -66.9387 lon:  149.7405 x: 2507 y:  950 file:  qush-a-Ant09-030-030.sir backscat:   -4.923 contrast:  -5.9085
lat:  -66.9200 lon:  149.7377 x: 2507 y:  949 file:  qush-a-Ant09-031-031.sir backscat:   -5.737 contrast:  -6.4425
lat:  -66.8787 lon:  149.7361 x: 2508 y:  947 file:  qush-a-Ant09-032-032.sir backscat:   -3.966 contrast:  -4.4260
lat:  -66.8895 lon:  149.7459 x: 2508 y:  948 file:  qush-a-Ant09-033-033.sir backscat:   -4.172 contrast:  -4.0220
lat:  -66.8786 lon:  149.6780 x: 2509 y:  948 file:  qush-a-Ant09-034-034.sir backscat:   -6.309 contrast:  -4.3330
lat:  -66.9158 lon:  149.8797 x: 2505 y:  948 file:  qush-a-Ant09-035-035.sir backscat:   -3.922 contrast:  -5.0150
lat:  -66.9256 lon:  149.8039 x: 2506 y:  949 file:  qush-a-Ant09-036-036.sir backscat:   -6.013 contrast:  -5.0710
lat:  -66.9542 lon:  149.8293 x: 2505 y:  950 file:  qush-a-Ant09-037-037.sir backscat:   -2.924 contrast:  -3.0770
lat:  -66.9498 lon:  149.7890 x: 2506 y:  950 file:  qush-a-Ant09-038-038.sir backscat:   -3.848 contrast:  -3.6495
lat:  -66.9677 lon:  149.7882 x: 2505 y:  951 file:  qush-a-Ant09-039-039.sir backscat:   -3.543 contrast:  -2.9155
lat:  -66.9740 lon:  149.7951 x: 2505 y:  951 file:  qush-a-Ant09-040-040.sir backscat:   -4.191 contrast:  -5.2660
lat:  -67.0055 lon:  149.8537 x: 2503 y:  952 file:  qush-a-Ant09-041-041.sir backscat:   -3.248 contrast:  -3.9525
lat:  -66.9787 lon:  149.7152 x: 2506 y:  952 file:  qush-a-Ant09-042-042.sir backscat:   -5.344 contrast:  -5.9860
lat:  -66.9753 lon:  149.8191 x: 2505 y:  951 file:  qush-a-Ant09-043-043.sir backscat:   -3.243 contrast:  -3.7350
lat:  -66.9875 lon:  149.7750 x: 2505 y:  952 file:  qush-a-Ant09-044-044.sir backscat:   -3.683 contrast:  -3.5430
lat:  -66.9772 lon:  149.7482 x: 2506 y:  952 file:  qush-a-Ant09-045-045.sir backscat:   -3.651 contrast:  -3.7765
lat:  -66.9699 lon:  149.6374 x: 2508 y:  952 file:  qush-a-Ant09-046-046.sir backscat:   -3.359 contrast:  -3.7355
lat:  -66.9648 lon:  149.6547 x: 2508 y:  952 file:  qush-a-Ant09-047-047.sir backscat:   -3.579 contrast:  -3.3755
