lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-255-255.sir backscat:   -2.313 contrast:  -8.3280
lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-256-256.sir backscat:   -2.495 contrast:  -9.4265
lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-257-257.sir backscat:   -3.222 contrast:  -8.7730
lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-258-258.sir backscat:   -2.274 contrast:  -8.8280
lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-259-259.sir backscat:   -2.461 contrast:  -9.2435
lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-260-260.sir backscat:   -3.009 contrast: -10.5475
lat:  -66.4441 lon:  -59.1549 x:  935 y: 2529 file:  qush-a-Ant03-261-261.sir backscat:   -3.357 contrast: -10.2050
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-262-262.sir backscat:   -2.037 contrast:  -9.2405
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-263-263.sir backscat:   -2.169 contrast:  -8.9495
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-264-264.sir backscat:   -3.031 contrast:  -9.7855
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-265-265.sir backscat:   -3.027 contrast:  -9.5705
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-266-266.sir backscat:   -2.555 contrast:  -8.8540
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-267-267.sir backscat:   -2.438 contrast:  -9.4595
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-268-268.sir backscat:   -2.731 contrast: -10.3015
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-269-269.sir backscat:   -2.573 contrast:  -9.7365
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-270-270.sir backscat:   -3.706 contrast:  -9.0275
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-271-271.sir backscat:   -2.409 contrast:  -9.3840
lat:  -66.5132 lon:  -59.0808 x:  939 y: 2529 file:  qush-a-Ant03-272-272.sir backscat:   -2.651 contrast:  -9.6040
lat:  -66.5119 lon:  -59.0176 x:  939 y: 2530 file:  qush-a-Ant03-273-273.sir backscat:   -2.894 contrast:  -9.6255
lat:  -66.5119 lon:  -59.0176 x:  939 y: 2530 file:  qush-a-Ant03-274-274.sir backscat:   -2.588 contrast:  -8.3945
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-275-275.sir backscat:   -2.468 contrast:  -9.4145
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-276-276.sir backscat:   -2.871 contrast:  -9.8330
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-277-277.sir backscat:   -2.092 contrast:  -9.5025
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-278-278.sir backscat:   -2.549 contrast:  -9.5090
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-279-279.sir backscat:   -2.428 contrast:  -8.9895
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-280-280.sir backscat:   -2.279 contrast:  -9.6785
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-281-281.sir backscat:   -2.816 contrast:  -8.8070
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-282-282.sir backscat:   -2.561 contrast:  -8.8380
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-283-283.sir backscat:   -2.632 contrast:  -8.7350
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-284-284.sir backscat:   -2.985 contrast: -11.0355
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-285-285.sir backscat:   -2.421 contrast: -10.7065
lat:  -66.4838 lon:  -58.9369 x:  939 y: 2532 file:  qush-a-Ant03-286-286.sir backscat:   -3.459 contrast: -12.9350
lat:  -66.5567 lon:  -58.8420 x:  943 y: 2532 file:  qush-a-Ant03-287-287.sir backscat:   -2.239 contrast: -10.5895
lat:  -66.5567 lon:  -58.8420 x:  943 y: 2532 file:  qush-a-Ant03-288-288.sir backscat:   -2.362 contrast: -10.6510
lat:  -66.5567 lon:  -58.8420 x:  943 y: 2532 file:  qush-a-Ant03-289-289.sir backscat:   -2.105 contrast: -11.8940
lat:  -66.5567 lon:  -58.8420 x:  943 y: 2532 file:  qush-a-Ant03-290-290.sir backscat:   -2.217 contrast: -10.9425
lat:  -66.5567 lon:  -58.8420 x:  943 y: 2532 file:  qush-a-Ant03-291-291.sir backscat:   -3.451 contrast: -10.2800
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-292-292.sir backscat:   -2.374 contrast: -10.1395
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-293-293.sir backscat:   -2.666 contrast:  -9.6010
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-294-294.sir backscat:   -2.531 contrast:  -8.6095
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-295-295.sir backscat:   -2.603 contrast:  -8.0885
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-296-296.sir backscat:   -2.301 contrast:  -7.8005
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-297-297.sir backscat:   -2.111 contrast:  -7.2510
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-298-298.sir backscat:   -2.592 contrast:  -7.0930
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-299-299.sir backscat:   -1.968 contrast:  -6.7310
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-300-300.sir backscat:   -2.801 contrast:  -6.3985
lat:  -66.6000 lon:  -58.8199 x:  945 y: 2531 file:  qush-a-Ant03-301-301.sir backscat:   -2.704 contrast:  -8.1260
lat:  -66.5163 lon:  -58.8955 x:  941 y: 2532 file:  qush-a-Ant03-302-302.sir backscat:   -2.081 contrast:  -8.0505
lat:  -66.5163 lon:  -58.8955 x:  941 y: 2532 file:  qush-a-Ant03-303-303.sir backscat:   -2.260 contrast:  -8.1880
lat:  -66.5163 lon:  -58.8955 x:  941 y: 2532 file:  qush-a-Ant03-304-304.sir backscat:   -2.510 contrast:  -7.9655
lat:  -66.5163 lon:  -58.8955 x:  941 y: 2532 file:  qush-a-Ant03-305-305.sir backscat:   -2.865 contrast:  -7.5760
lat:  -66.4066 lon:  -58.8946 x:  936 y: 2535 file:  qush-a-Ant03-306-306.sir backscat:   -2.589 contrast:  -8.1010
lat:  -66.4066 lon:  -58.8946 x:  936 y: 2535 file:  qush-a-Ant03-307-307.sir backscat:   -2.745 contrast:  -8.6715
lat:  -66.4756 lon:  -58.9006 x:  939 y: 2533 file:  qush-a-Ant03-308-308.sir backscat:   -2.720 contrast:  -8.1640
lat:  -66.4756 lon:  -58.9006 x:  939 y: 2533 file:  qush-a-Ant03-309-309.sir backscat:   -2.372 contrast:  -6.8215
lat:  -66.4756 lon:  -58.9006 x:  939 y: 2533 file:  qush-a-Ant03-310-310.sir backscat:   -2.542 contrast:  -6.4710
lat:  -66.4756 lon:  -58.9006 x:  939 y: 2533 file:  qush-a-Ant03-311-311.sir backscat:   -2.717 contrast:  -7.0330
lat:  -66.4756 lon:  -58.9006 x:  939 y: 2533 file:  qush-a-Ant03-312-312.sir backscat:   -2.917 contrast:  -5.9985
lat:  -66.4756 lon:  -58.9006 x:  939 y: 2533 file:  qush-a-Ant03-313-313.sir backscat:   -3.086 contrast:  -6.1890
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-314-314.sir backscat:   -2.152 contrast:  -7.1805
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-315-315.sir backscat:   -2.475 contrast:  -7.5020
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-316-316.sir backscat:   -2.390 contrast:  -6.6990
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-317-317.sir backscat:   -2.047 contrast:  -5.6360
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-318-318.sir backscat:   -3.530 contrast:  -7.8445
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-319-319.sir backscat:   -2.221 contrast:  -7.0925
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-320-320.sir backscat:   -2.041 contrast:  -5.9205
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-321-321.sir backscat:   -2.192 contrast:  -5.1715
lat:  -66.3933 lon:  -59.1389 x:  933 y: 2531 file:  qush-a-Ant03-322-322.sir backscat:   -2.583 contrast:  -6.7460
lat:  -66.3861 lon:  -59.2858 x:  931 y: 2528 file:  qush-a-Ant03-323-323.sir backscat:   -2.812 contrast:  -7.6900
lat:  -66.3861 lon:  -59.2858 x:  931 y: 2528 file:  qush-a-Ant03-324-324.sir backscat:   -2.922 contrast:  -6.7920
lat:  -66.3861 lon:  -59.2858 x:  931 y: 2528 file:  qush-a-Ant03-325-325.sir backscat:   -2.819 contrast:  -6.4395
lat:  -66.3875 lon:  -59.4119 x:  930 y: 2526 file:  qush-a-Ant03-326-326.sir backscat:   -2.281 contrast:  -6.9645
lat:  -66.3875 lon:  -59.4119 x:  930 y: 2526 file:  qush-a-Ant03-327-327.sir backscat:   -2.548 contrast:  -7.2495
lat:  -66.4004 lon:  -59.6365 x:  928 y: 2522 file:  qush-a-Ant03-328-328.sir backscat:   -2.905 contrast:  -6.5150
lat:  -66.4004 lon:  -59.6365 x:  928 y: 2522 file:  qush-a-Ant03-329-329.sir backscat:   -2.723 contrast:  -6.7310
lat:  -66.4004 lon:  -59.6365 x:  928 y: 2522 file:  qush-a-Ant03-330-330.sir backscat:   -2.503 contrast:  -5.4835
lat:  -66.4004 lon:  -59.6365 x:  928 y: 2522 file:  qush-a-Ant03-331-331.sir backscat:   -3.108 contrast:  -5.2085
lat:  -66.2747 lon:  -59.8101 x:  921 y: 2522 file:  qush-a-Ant03-332-332.sir backscat:   -2.886 contrast:  -6.0325
lat:  -66.2747 lon:  -59.8101 x:  921 y: 2522 file:  qush-a-Ant03-333-333.sir backscat:   -2.244 contrast:  -6.1890
lat:  -66.2460 lon:  -60.0010 x:  917 y: 2519 file:  qush-a-Ant03-334-334.sir backscat:   -2.932 contrast:  -6.1895
lat:  -66.2460 lon:  -60.0010 x:  917 y: 2519 file:  qush-a-Ant03-335-335.sir backscat:   -3.260 contrast:  -5.9215
lat:  -66.2460 lon:  -60.0010 x:  917 y: 2519 file:  qush-a-Ant03-336-336.sir backscat:   -2.375 contrast:  -6.9395
lat:  -66.2460 lon:  -60.0010 x:  917 y: 2519 file:  qush-a-Ant03-337-337.sir backscat:   -3.177 contrast:  -6.4630
lat:  -66.2460 lon:  -60.0010 x:  917 y: 2519 file:  qush-a-Ant03-338-338.sir backscat:   -2.493 contrast:  -5.9405
lat:  -66.2799 lon:  -60.0578 x:  918 y: 2518 file:  qush-a-Ant03-339-339.sir backscat:   -2.630 contrast:  -4.5250
lat:  -66.2799 lon:  -60.0578 x:  918 y: 2518 file:  qush-a-Ant03-340-340.sir backscat:   -2.109 contrast:  -5.0990
lat:  -66.3113 lon:  -59.9839 x:  921 y: 2518 file:  qush-a-Ant03-341-341.sir backscat:   -2.153 contrast:  -4.9770
lat:  -66.3113 lon:  -59.9839 x:  921 y: 2518 file:  qush-a-Ant03-342-342.sir backscat:   -3.891 contrast:  -5.6160
lat:  -66.3203 lon:  -60.0992 x:  920 y: 2516 file:  qush-a-Ant03-343-343.sir backscat:   -2.700 contrast:  -4.5605
lat:  -66.3203 lon:  -60.0992 x:  920 y: 2516 file:  qush-a-Ant03-344-344.sir backscat:   -3.144 contrast:  -5.8285
lat:  -66.3007 lon:  -60.2614 x:  917 y: 2513 file:  qush-a-Ant03-345-345.sir backscat:   -2.639 contrast:  -5.2075
lat:  -66.3007 lon:  -60.2614 x:  917 y: 2513 file:  qush-a-Ant03-346-346.sir backscat:   -3.312 contrast:  -4.8620
lat:  -66.3007 lon:  -60.2614 x:  917 y: 2513 file:  qush-a-Ant03-347-347.sir backscat:   -3.629 contrast:  -5.4015
lat:  -66.3007 lon:  -60.2614 x:  917 y: 2513 file:  qush-a-Ant03-348-348.sir backscat:   -3.460 contrast:  -6.2590
lat:  -66.4098 lon:  -60.2115 x:  923 y: 2512 file:  qush-a-Ant03-349-349.sir backscat:   -3.199 contrast:  -3.6145
lat:  -66.4098 lon:  -60.2115 x:  923 y: 2512 file:  qush-a-Ant03-350-350.sir backscat:   -3.520 contrast:  -4.2975
lat:  -66.4098 lon:  -60.2115 x:  923 y: 2512 file:  qush-a-Ant03-351-351.sir backscat:   -2.745 contrast:  -4.5295
lat:  -66.4098 lon:  -60.2115 x:  923 y: 2512 file:  qush-a-Ant03-353-353.sir backscat:   -2.872 contrast:  -5.1100
lat:  -66.4098 lon:  -60.2115 x:  923 y: 2512 file:  qush-a-Ant03-354-354.sir backscat:   -3.776 contrast:  -5.7765
lat:  -66.3486 lon:  -60.2485 x:  919 y: 2512 file:  qush-a-Ant03-355-355.sir backscat:   -5.694 contrast:  -7.4765
lat:  -66.3486 lon:  -60.2485 x:  919 y: 2512 file:  qush-a-Ant03-356-356.sir backscat:  -11.671 contrast: -11.9730
lat:  -66.3486 lon:  -60.2485 x:  919 y: 2512 file:  qush-a-Ant03-357-357.sir backscat:   -4.726 contrast:  -6.7870
lat:  -66.3486 lon:  -60.2485 x:  919 y: 2512 file:  qush-a-Ant03-358-358.sir backscat:   -3.693 contrast:  -6.7470
lat:  -66.3486 lon:  -60.2485 x:  919 y: 2512 file:  qush-a-Ant03-359-359.sir backscat:  -13.222 contrast: -13.1400
lat:  -66.3486 lon:  -60.2485 x:  919 y: 2512 file:  qush-a-Ant03-360-360.sir backscat:  -15.179 contrast: -15.3425
lat:  -66.4169 lon:  -60.1939 x:  923 y: 2512 file:  qush-a-Ant03-361-361.sir backscat:   -6.817 contrast:  -8.0780
lat:  -66.4169 lon:  -60.1939 x:  923 y: 2512 file:  qush-a-Ant03-362-362.sir backscat:  -15.775 contrast: -14.7250
lat:  -66.4169 lon:  -60.1939 x:  923 y: 2512 file:  qush-a-Ant03-363-363.sir backscat:  -18.400 contrast: -16.6080
lat:  -66.4169 lon:  -60.1939 x:  923 y: 2512 file:  qush-a-Ant03-364-364.sir backscat:  -19.767 contrast: -18.1130
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant03-365-365.sir backscat:   -6.531 contrast:  -9.5265
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-001-001.sir backscat:   -6.156 contrast:  -7.2750
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-002-002.sir backscat:  -12.963 contrast: -13.9205
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-003-003.sir backscat:   -8.557 contrast: -12.1435
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-004-004.sir backscat:  -11.333 contrast: -10.1720
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-005-005.sir backscat:  -11.583 contrast: -16.2595
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-006-006.sir backscat:  -19.071 contrast: -17.0020
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-007-007.sir backscat:  -19.615 contrast: -18.3990
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-008-008.sir backscat:  -19.820 contrast: -18.5540
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-009-009.sir backscat:  -20.407 contrast: -18.8305
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-010-010.sir backscat:  -19.677 contrast: -19.0045
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-011-011.sir backscat:  -20.143 contrast: -18.2670
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-012-012.sir backscat:  -19.148 contrast: -17.4410
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-013-013.sir backscat:  -19.814 contrast: -17.5565
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-014-014.sir backscat:  -18.695 contrast: -18.1045
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-015-015.sir backscat:  -15.486 contrast: -14.7525
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-016-016.sir backscat:  -13.701 contrast: -12.2580
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-017-017.sir backscat:  -11.773 contrast: -10.6740
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-018-018.sir backscat:  -12.039 contrast: -10.6565
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-019-019.sir backscat:   -9.640 contrast:  -9.4920
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-020-020.sir backscat:   -8.230 contrast:  -8.9615
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-021-021.sir backscat:  -13.662 contrast: -12.4770
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-022-022.sir backscat:   -8.308 contrast: -12.4410
lat:  -66.4752 lon:  -60.2392 x:  925 y: 2509 file:  qush-a-Ant04-023-023.sir backscat:   -6.949 contrast:  -8.0685
lat:  -66.2385 lon:  -60.3181 x:  914 y: 2514 file:  qush-a-Ant04-024-024.sir backscat:   -4.535 contrast:  -6.3830
lat:  -66.2385 lon:  -60.3181 x:  914 y: 2514 file:  qush-a-Ant04-025-025.sir backscat:   -8.436 contrast:  -8.4345
lat:  -66.2385 lon:  -60.3181 x:  914 y: 2514 file:  qush-a-Ant04-026-026.sir backscat:  -13.827 contrast: -13.6135
lat:  -66.2385 lon:  -60.3181 x:  914 y: 2514 file:  qush-a-Ant04-027-027.sir backscat:   -6.296 contrast:  -6.9905
lat:  -66.3607 lon:  -60.3318 x:  919 y: 2511 file:  qush-a-Ant04-028-028.sir backscat:   -5.293 contrast:  -6.5385
lat:  -66.4654 lon:  -60.3313 x:  924 y: 2508 file:  qush-a-Ant04-029-029.sir backscat:   -6.560 contrast:  -5.7930
lat:  -66.4654 lon:  -60.3313 x:  924 y: 2508 file:  qush-a-Ant04-030-030.sir backscat:   -8.423 contrast:  -7.1560
lat:  -66.4654 lon:  -60.3313 x:  924 y: 2508 file:  qush-a-Ant04-031-031.sir backscat:   -3.553 contrast:  -6.0255
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-032-032.sir backscat:   -3.659 contrast:  -5.7415
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-033-033.sir backscat:   -5.366 contrast:  -7.5270
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-034-034.sir backscat:   -3.775 contrast:  -6.3655
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-035-035.sir backscat:   -3.842 contrast:  -6.0770
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-036-036.sir backscat:   -2.284 contrast:  -3.3310
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-037-037.sir backscat:   -2.237 contrast:  -4.3620
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-038-038.sir backscat:   -1.748 contrast:  -3.4735
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-039-039.sir backscat:   -2.314 contrast:  -3.0955
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-040-040.sir backscat:   -1.870 contrast:  -3.1775
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-041-041.sir backscat:   -2.194 contrast:  -3.9975
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-042-042.sir backscat:   -2.005 contrast:  -2.9500
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-043-043.sir backscat:   -1.596 contrast:  -2.9015
lat:  -66.4095 lon:  -60.3027 x:  922 y: 2510 file:  qush-a-Ant04-044-044.sir backscat:  -15.275 contrast: -14.1635
lat:  -66.6218 lon:  -60.2289 x:  932 y: 2506 file:  qush-a-Ant04-045-045.sir backscat:  -18.371 contrast: -18.8510
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-046-046.sir backscat:   -2.421 contrast:  -3.8190
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-047-047.sir backscat:   -1.923 contrast:  -2.8730
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-048-048.sir backscat:   -2.222 contrast:  -2.2525
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-049-049.sir backscat:   -1.415 contrast:  -2.4450
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-050-050.sir backscat:   -1.705 contrast:  -1.8515
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-051-051.sir backscat:   -1.852 contrast:  -2.3265
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-052-052.sir backscat:   -1.689 contrast:  -2.0205
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-053-053.sir backscat:   -2.173 contrast:  -2.4005
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-054-054.sir backscat:   -1.646 contrast:  -2.1435
lat:  -66.4911 lon:  -60.1278 x:  927 y: 2511 file:  qush-a-Ant04-055-055.sir backscat:   -1.871 contrast:  -2.3230
lat:  -66.4361 lon:  -60.1588 x:  924 y: 2512 file:  qush-a-Ant04-056-056.sir backscat:   -2.374 contrast:  -2.8675
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-057-057.sir backscat:   -2.377 contrast:  -4.1765
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-058-058.sir backscat:   -1.387 contrast:  -3.0490
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-059-059.sir backscat:   -1.684 contrast:  -2.3195
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-060-060.sir backscat:   -1.810 contrast:  -2.8215
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-061-061.sir backscat:   -2.171 contrast:  -3.0110
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-062-062.sir backscat:   -1.144 contrast:  -3.0115
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-063-063.sir backscat:   -1.757 contrast:  -2.9595
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-064-064.sir backscat:   -1.638 contrast:  -2.4590
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-065-065.sir backscat:   -1.567 contrast:  -3.1190
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-066-066.sir backscat:   -1.838 contrast:  -2.7060
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-067-067.sir backscat:   -1.847 contrast:  -2.5230
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-068-068.sir backscat:   -1.573 contrast:  -3.1175
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-069-069.sir backscat:   -2.345 contrast:  -2.7375
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-070-070.sir backscat:   -1.941 contrast:  -2.9010
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-071-071.sir backscat:   -4.810 contrast:  -7.9435
lat:  -66.4339 lon:  -59.9978 x:  926 y: 2515 file:  qush-a-Ant04-072-072.sir backscat:   -2.071 contrast:  -3.6465
lat:  -66.4353 lon:  -60.2546 x:  923 y: 2510 file:  qush-a-Ant04-073-073.sir backscat:   -2.923 contrast:  -5.9325
lat:  -66.4969 lon:  -59.8481 x:  930 y: 2516 file:  qush-a-Ant04-074-074.sir backscat:   -2.548 contrast:  -3.6485
lat:  -66.4969 lon:  -59.8481 x:  930 y: 2516 file:  qush-a-Ant04-075-075.sir backscat:   -2.187 contrast:  -3.4885
lat:  -66.4969 lon:  -59.8481 x:  930 y: 2516 file:  qush-a-Ant04-076-076.sir backscat:   -2.222 contrast:  -3.5275
lat:  -66.4969 lon:  -59.8481 x:  930 y: 2516 file:  qush-a-Ant04-077-077.sir backscat:   -1.740 contrast:  -3.5155
lat:  -66.4969 lon:  -59.8481 x:  930 y: 2516 file:  qush-a-Ant04-078-078.sir backscat:   -1.830 contrast:  -3.7145
