lat:  -65.1866 lon:   75.6782 x: 3122 y: 2237 file:  qush-a-Ant08-352-352.sir backscat:  -12.560 contrast: -22.8930
lat:  -65.1866 lon:   75.6782 x: 3122 y: 2237 file:  qush-a-Ant08-353-353.sir backscat:  -13.558 contrast: -23.7940
lat:  -65.3047 lon:   75.5297 x: 3115 y: 2238 file:  qush-a-Ant08-354-354.sir backscat:  -13.198 contrast: -23.4485
lat:  -65.3047 lon:   75.5297 x: 3115 y: 2238 file:  qush-a-Ant08-355-355.sir backscat:  -11.835 contrast: -18.2105
lat:  -65.3047 lon:   75.5297 x: 3115 y: 2238 file:  qush-a-Ant08-356-356.sir backscat:  -14.345 contrast: -18.5695
lat:  -65.3047 lon:   75.5297 x: 3115 y: 2238 file:  qush-a-Ant08-357-357.sir backscat:  -14.832 contrast: -19.0635
lat:  -65.2610 lon:   75.6862 x: 3118 y: 2235 file:  qush-a-Ant08-358-358.sir backscat:  -14.120 contrast: -19.1065
lat:  -65.2610 lon:   75.6862 x: 3118 y: 2235 file:  qush-a-Ant08-359-359.sir backscat:  -17.729 contrast: -25.5795
lat:  -65.1806 lon:   75.7023 x: 3122 y: 2236 file:  qush-a-Ant08-360-360.sir backscat:  -13.703 contrast: -30.8845
lat:  -65.1806 lon:   75.7023 x: 3122 y: 2236 file:  qush-a-Ant08-361-361.sir backscat:  -15.034 contrast: -29.1290
lat:  -65.1497 lon:   75.6729 x: 3123 y: 2237 file:  qush-a-Ant08-362-362.sir backscat:  -18.727 contrast: -28.9490
lat:  -65.0684 lon:   75.6993 x: 3127 y: 2238 file:  qush-a-Ant08-363-363.sir backscat:  -18.232 contrast: -30.3575
lat:  -65.0524 lon:   75.6106 x: 3128 y: 2240 file:  qush-a-Ant08-364-364.sir backscat:  -19.305 contrast: -31.9835
lat:  -65.0524 lon:   75.6106 x: 3128 y: 2240 file:  qush-a-Ant08-365-365.sir backscat:  -20.011 contrast: -31.9900
lat:  -65.0110 lon:   75.5148 x: 3129 y: 2242 file:  qush-a-Ant08-366-366.sir backscat:  -19.985 contrast: -31.9355
lat:  -65.0720 lon:   75.3814 x: 3126 y: 2244 file:  qush-a-Ant09-001-001.sir backscat:  -17.746 contrast: -24.9730
lat:  -64.9867 lon:   75.3130 x: 3129 y: 2247 file:  qush-a-Ant09-002-002.sir backscat:  -17.600 contrast: -28.8725
lat:  -64.9867 lon:   75.3130 x: 3129 y: 2247 file:  qush-a-Ant09-003-003.sir backscat:  -19.168 contrast: -32.0000
lat:  -64.9574 lon:   75.2127 x: 3130 y: 2249 file:  qush-a-Ant09-004-004.sir backscat:  -21.510 contrast: -31.9600
lat:  -64.9357 lon:   75.1055 x: 3131 y: 2252 file:  qush-a-Ant09-005-005.sir backscat:  -20.315 contrast: -31.9770
lat:  -64.9069 lon:   75.0304 x: 3132 y: 2254 file:  qush-a-Ant09-006-006.sir backscat:  -19.819 contrast: -31.9945
lat:  -64.9069 lon:   75.0304 x: 3132 y: 2254 file:  qush-a-Ant09-007-007.sir backscat:  -20.458 contrast: -30.6765
lat:  -64.8996 lon:   74.8640 x: 3131 y: 2257 file:  qush-a-Ant09-008-008.sir backscat:  -21.168 contrast: -30.8265
lat:  -64.8986 lon:   74.7714 x: 3131 y: 2259 file:  qush-a-Ant09-009-009.sir backscat:  -20.589 contrast: -30.0765
lat:  -64.9009 lon:   74.6994 x: 3130 y: 2261 file:  qush-a-Ant09-010-010.sir backscat:  -21.088 contrast: -31.0655
lat:  -64.8813 lon:   74.5409 x: 3130 y: 2264 file:  qush-a-Ant09-012-012.sir backscat:  -22.243 contrast: -23.1040
lat:  -64.9632 lon:   74.4190 x: 3126 y: 2266 file:  qush-a-Ant09-013-013.sir backscat:  -24.116 contrast: -30.0930
lat:  -65.0449 lon:   74.4207 x: 3122 y: 2264 file:  qush-a-Ant09-014-014.sir backscat:  -22.700 contrast: -25.6465
lat:  -65.0377 lon:   74.3952 x: 3122 y: 2265 file:  qush-a-Ant09-015-015.sir backscat:  -21.889 contrast: -25.5870
lat:  -65.1063 lon:   74.2506 x: 3118 y: 2267 file:  qush-a-Ant09-016-016.sir backscat:  -25.077 contrast: -31.9455
lat:  -65.1063 lon:   74.2506 x: 3118 y: 2267 file:  qush-a-Ant09-017-017.sir backscat:  -21.128 contrast: -32.0000
lat:  -65.1454 lon:   74.2547 x: 3116 y: 2267 file:  qush-a-Ant09-018-018.sir backscat:  -22.038 contrast: -30.1190
lat:  -65.1454 lon:   74.2547 x: 3116 y: 2267 file:  qush-a-Ant09-019-019.sir backscat:  -21.383 contrast: -31.9985
lat:  -65.1526 lon:   74.1637 x: 3115 y: 2268 file:  qush-a-Ant09-020-020.sir backscat:  -20.935 contrast: -27.1190
lat:  -65.1708 lon:   74.0837 x: 3114 y: 2269 file:  qush-a-Ant09-021-021.sir backscat:  -21.464 contrast: -31.9905
lat:  -65.1708 lon:   74.0837 x: 3114 y: 2269 file:  qush-a-Ant09-022-022.sir backscat:  -18.137 contrast: -32.0000
lat:  -65.1179 lon:   74.1477 x: 3117 y: 2269 file:  qush-a-Ant09-023-023.sir backscat:  -17.571 contrast: -31.8920
lat:  -65.1204 lon:   74.1268 x: 3117 y: 2269 file:  qush-a-Ant09-024-024.sir backscat:  -20.405 contrast: -28.1310
lat:  -65.0936 lon:   74.0875 x: 3118 y: 2270 file:  qush-a-Ant09-025-025.sir backscat:  -19.063 contrast: -24.4470
lat:  -65.1030 lon:   74.0901 x: 3117 y: 2270 file:  qush-a-Ant09-026-026.sir backscat:  -17.938 contrast: -22.5390
lat:  -65.0757 lon:   73.8790 x: 3117 y: 2275 file:  qush-a-Ant09-027-027.sir backscat:  -19.082 contrast: -25.8660
lat:  -65.0740 lon:   73.9253 x: 3118 y: 2274 file:  qush-a-Ant09-028-028.sir backscat:  -16.722 contrast: -23.1830
lat:  -65.0545 lon:   73.8722 x: 3118 y: 2275 file:  qush-a-Ant09-029-029.sir backscat:  -21.448 contrast: -31.6750
lat:  -65.0545 lon:   73.8722 x: 3118 y: 2275 file:  qush-a-Ant09-030-030.sir backscat:  -15.544 contrast: -25.8650
lat:  -65.0515 lon:   73.7876 x: 3118 y: 2277 file:  qush-a-Ant09-031-031.sir backscat:  -16.099 contrast: -25.7365
lat:  -65.0563 lon:   73.7067 x: 3117 y: 2279 file:  qush-a-Ant09-032-032.sir backscat:  -14.533 contrast: -31.8770
lat:  -65.0570 lon:   73.6668 x: 3117 y: 2279 file:  qush-a-Ant09-033-033.sir backscat:  -12.687 contrast: -24.1135
lat:  -65.0641 lon:   73.6044 x: 3116 y: 2281 file:  qush-a-Ant09-034-034.sir backscat:  -15.671 contrast: -25.1590
lat:  -65.0512 lon:   73.5740 x: 3117 y: 2281 file:  qush-a-Ant09-035-035.sir backscat:  -19.039 contrast: -21.5960
lat:  -65.0348 lon:   73.5472 x: 3117 y: 2282 file:  qush-a-Ant09-036-036.sir backscat:  -17.283 contrast: -22.6340
lat:  -65.0744 lon:   73.5093 x: 3115 y: 2282 file:  qush-a-Ant09-037-037.sir backscat:  -18.976 contrast: -22.4210
lat:  -65.1144 lon:   73.4428 x: 3113 y: 2283 file:  qush-a-Ant09-038-038.sir backscat:  -16.721 contrast: -24.8045
lat:  -65.1532 lon:   73.3667 x: 3110 y: 2284 file:  qush-a-Ant09-039-039.sir backscat:  -18.556 contrast: -31.7775
lat:  -65.1532 lon:   73.3667 x: 3110 y: 2284 file:  qush-a-Ant09-040-040.sir backscat:  -18.917 contrast: -29.5435
lat:  -65.2197 lon:   73.2898 x: 3107 y: 2285 file:  qush-a-Ant09-041-041.sir backscat:  -18.358 contrast: -27.2455
lat:  -65.2197 lon:   73.2898 x: 3107 y: 2285 file:  qush-a-Ant09-042-042.sir backscat:   -9.825 contrast: -24.8115
lat:  -65.2478 lon:   73.2594 x: 3105 y: 2285 file:  qush-a-Ant09-043-043.sir backscat:  -16.905 contrast: -23.6245
lat:  -65.2478 lon:   73.2594 x: 3105 y: 2285 file:  qush-a-Ant09-044-044.sir backscat:  -14.380 contrast: -30.5155
lat:  -65.2736 lon:   73.4925 x: 3105 y: 2280 file:  qush-a-Ant09-045-045.sir backscat:  -14.678 contrast: -24.9970
lat:  -65.2814 lon:   73.6154 x: 3106 y: 2277 file:  qush-a-Ant09-046-046.sir backscat:  -10.681 contrast: -24.6410
lat:  -65.2587 lon:   73.7778 x: 3108 y: 2274 file:  qush-a-Ant09-047-047.sir backscat:  -12.339 contrast: -30.2255
lat:  -65.2169 lon:   73.9528 x: 3111 y: 2271 file:  qush-a-Ant09-048-048.sir backscat:   -8.250 contrast: -24.5190
lat:  -65.1922 lon:   74.1347 x: 3113 y: 2268 file:  qush-a-Ant09-049-049.sir backscat:   -9.176 contrast: -26.2375
lat:  -65.1096 lon:   74.2781 x: 3118 y: 2266 file:  qush-a-Ant09-050-050.sir backscat:   -7.163 contrast: -21.6920
lat:  -65.0148 lon:   74.3995 x: 3123 y: 2265 file:  qush-a-Ant09-051-051.sir backscat:  -16.974 contrast: -27.6245
lat:  -64.8559 lon:   74.4759 x: 3132 y: 2265 file:  qush-a-Ant09-052-052.sir backscat:  -20.167 contrast: -24.6185
lat:  -64.7944 lon:   74.5725 x: 3135 y: 2264 file:  qush-a-Ant09-053-053.sir backscat:  -19.208 contrast: -25.1585
lat:  -64.6720 lon:   74.7363 x: 3142 y: 2262 file:  qush-a-Ant09-054-054.sir backscat:  -17.074 contrast: -22.7510
lat:  -64.6768 lon:   74.8655 x: 3143 y: 2260 file:  qush-a-Ant09-055-055.sir backscat:  -19.749 contrast: -26.5650
lat:  -64.6647 lon:   75.1924 x: 3145 y: 2253 file:  qush-a-Ant09-056-056.sir backscat:  -17.817 contrast: -29.0375
lat:  -64.7162 lon:   75.3610 x: 3144 y: 2249 file:  qush-a-Ant09-057-057.sir backscat:  -13.618 contrast: -19.9115
lat:  -64.7442 lon:   75.4960 x: 3143 y: 2245 file:  qush-a-Ant09-058-058.sir backscat:  -10.661 contrast: -20.1575
lat:  -64.7623 lon:   75.5434 x: 3142 y: 2244 file:  qush-a-Ant09-059-059.sir backscat:   -7.720 contrast: -25.1115
lat:  -64.7714 lon:   75.6415 x: 3142 y: 2242 file:  qush-a-Ant09-060-060.sir backscat:  -12.231 contrast: -17.9810
lat:  -64.8128 lon:   75.4863 x: 3139 y: 2245 file:  qush-a-Ant09-061-061.sir backscat:  -18.249 contrast: -25.0225
lat:  -64.8451 lon:   75.4932 x: 3138 y: 2244 file:  qush-a-Ant09-062-062.sir backscat:   -9.902 contrast: -18.6480
lat:  -64.8690 lon:   75.3944 x: 3136 y: 2246 file:  qush-a-Ant09-063-063.sir backscat:   -6.218 contrast: -23.6270
lat:  -64.9039 lon:   75.4097 x: 3135 y: 2245 file:  qush-a-Ant09-064-064.sir backscat:  -15.584 contrast: -21.9245
lat:  -64.9620 lon:   75.5542 x: 3132 y: 2241 file:  qush-a-Ant09-065-065.sir backscat:  -13.763 contrast: -28.7830
lat:  -65.0211 lon:   75.5392 x: 3129 y: 2241 file:  qush-a-Ant09-066-066.sir backscat:   -9.830 contrast: -20.6720
lat:  -65.0115 lon:   75.5641 x: 3130 y: 2241 file:  qush-a-Ant09-067-067.sir backscat:   -9.754 contrast: -22.0545
lat:  -65.0101 lon:   75.6028 x: 3130 y: 2240 file:  qush-a-Ant09-068-068.sir backscat:   -6.860 contrast: -21.9880
lat:  -65.0179 lon:   75.6080 x: 3130 y: 2240 file:  qush-a-Ant09-069-069.sir backscat:   -6.463 contrast: -19.5415
lat:  -65.0272 lon:   75.8296 x: 3131 y: 2235 file:  qush-a-Ant09-070-070.sir backscat:   -6.618 contrast: -18.3855
lat:  -65.0089 lon:   75.9851 x: 3132 y: 2232 file:  qush-a-Ant09-071-071.sir backscat:  -11.543 contrast: -27.7365
lat:  -65.0096 lon:   76.1847 x: 3133 y: 2228 file:  qush-a-Ant09-072-072.sir backscat:   -5.500 contrast: -16.5365
lat:  -64.9798 lon:   76.3738 x: 3136 y: 2224 file:  qush-a-Ant09-073-073.sir backscat:   -5.491 contrast: -19.6030
lat:  -64.9753 lon:   76.5668 x: 3137 y: 2220 file:  qush-a-Ant09-074-074.sir backscat:  -11.072 contrast: -16.3450
lat:  -64.9643 lon:   76.8761 x: 3139 y: 2214 file:  qush-a-Ant09-075-075.sir backscat:   -4.811 contrast: -17.5740
lat:  -64.9801 lon:   77.2278 x: 3140 y: 2206 file:  qush-a-Ant09-076-076.sir backscat:   -4.498 contrast: -13.1940
lat:  -65.0130 lon:   77.3272 x: 3139 y: 2204 file:  qush-a-Ant09-077-077.sir backscat:   -5.321 contrast: -18.5790
lat:  -65.0420 lon:   77.5762 x: 3139 y: 2198 file:  qush-a-Ant09-078-078.sir backscat:   -6.085 contrast: -22.3885
lat:  -65.0681 lon:   77.6224 x: 3138 y: 2197 file:  qush-a-Ant09-079-079.sir backscat:   -5.575 contrast: -17.3285
lat:  -65.1124 lon:   77.5715 x: 3135 y: 2197 file:  qush-a-Ant09-080-080.sir backscat:   -5.852 contrast: -16.2450
lat:  -65.1124 lon:   77.5715 x: 3135 y: 2197 file:  qush-a-Ant09-081-081.sir backscat:   -5.782 contrast: -20.3545
lat:  -65.1322 lon:   77.4479 x: 3134 y: 2200 file:  qush-a-Ant09-082-082.sir backscat:   -5.602 contrast: -17.5700
lat:  -65.1644 lon:   77.2684 x: 3131 y: 2203 file:  qush-a-Ant09-083-083.sir backscat:   -4.461 contrast: -15.4895
lat:  -65.1777 lon:   77.1555 x: 3130 y: 2205 file:  qush-a-Ant09-084-084.sir backscat:   -4.506 contrast: -15.1915
lat:  -65.1811 lon:   77.0578 x: 3129 y: 2207 file:  qush-a-Ant09-085-085.sir backscat:   -7.176 contrast: -21.5860
lat:  -65.1793 lon:   76.9061 x: 3129 y: 2211 file:  qush-a-Ant09-086-086.sir backscat:   -7.202 contrast: -24.7570
lat:  -65.1598 lon:   76.7821 x: 3129 y: 2213 file:  qush-a-Ant09-087-087.sir backscat:   -7.145 contrast: -16.5390
lat:  -65.1595 lon:   76.7053 x: 3129 y: 2215 file:  qush-a-Ant09-088-088.sir backscat:   -6.126 contrast: -20.6085
lat:  -65.1612 lon:   76.7223 x: 3129 y: 2215 file:  qush-a-Ant09-089-089.sir backscat:   -6.713 contrast: -21.8785
lat:  -65.1696 lon:   76.6606 x: 3128 y: 2216 file:  qush-a-Ant09-090-090.sir backscat:   -7.156 contrast: -22.9475
lat:  -65.1889 lon:   76.5067 x: 3126 y: 2219 file:  qush-a-Ant09-091-091.sir backscat:   -5.600 contrast: -16.8100
lat:  -65.2104 lon:   76.4643 x: 3125 y: 2219 file:  qush-a-Ant09-092-092.sir backscat:   -8.143 contrast: -17.0520
lat:  -65.2084 lon:   76.3893 x: 3125 y: 2221 file:  qush-a-Ant09-093-093.sir backscat:   -6.472 contrast: -21.4755
lat:  -65.2051 lon:   76.4282 x: 3125 y: 2220 file:  qush-a-Ant09-094-094.sir backscat:   -5.179 contrast: -19.1575
lat:  -65.2162 lon:   76.3938 x: 3124 y: 2221 file:  qush-a-Ant09-095-095.sir backscat:   -4.905 contrast: -15.0570
lat:  -65.2155 lon:   76.4032 x: 3124 y: 2221 file:  qush-a-Ant09-096-096.sir backscat:   -5.207 contrast: -14.7870
lat:  -65.2122 lon:   76.4431 x: 3125 y: 2220 file:  qush-a-Ant09-097-097.sir backscat:   -5.805 contrast: -14.3970
lat:  -65.2097 lon:   76.4736 x: 3125 y: 2219 file:  qush-a-Ant09-098-098.sir backscat:   -5.390 contrast: -13.2200
lat:  -65.1954 lon:   76.5489 x: 3126 y: 2218 file:  qush-a-Ant09-099-099.sir backscat:   -3.868 contrast: -14.3595
lat:  -65.1965 lon:   76.6153 x: 3126 y: 2216 file:  qush-a-Ant09-100-100.sir backscat:   -4.777 contrast: -13.0310
lat:  -65.1848 lon:   76.7179 x: 3127 y: 2214 file:  qush-a-Ant09-101-101.sir backscat:   -5.036 contrast: -10.4005
lat:  -65.1331 lon:   76.7669 x: 3130 y: 2214 file:  qush-a-Ant09-102-102.sir backscat:   -4.460 contrast:  -9.8955
lat:  -65.1764 lon:   77.0839 x: 3130 y: 2207 file:  qush-a-Ant09-103-103.sir backscat:   -2.856 contrast: -11.8370
lat:  -65.1764 lon:   77.0839 x: 3130 y: 2207 file:  qush-a-Ant09-104-104.sir backscat:   -4.609 contrast: -10.5695
lat:  -65.2398 lon:   77.1385 x: 3127 y: 2205 file:  qush-a-Ant09-105-105.sir backscat:   -6.193 contrast: -12.9285
lat:  -65.3370 lon:   77.2199 x: 3122 y: 2202 file:  qush-a-Ant09-106-106.sir backscat:   -5.212 contrast: -13.3510
lat:  -65.4217 lon:   77.2042 x: 3118 y: 2202 file:  qush-a-Ant09-107-107.sir backscat:   -4.107 contrast: -14.6775
lat:  -65.4620 lon:   77.1630 x: 3116 y: 2202 file:  qush-a-Ant09-108-108.sir backscat:   -5.319 contrast: -12.2360
lat:  -65.4620 lon:   77.1630 x: 3116 y: 2202 file:  qush-a-Ant09-109-109.sir backscat:   -5.655 contrast: -11.6545
lat:  -65.4865 lon:   77.0728 x: 3114 y: 2204 file:  qush-a-Ant09-110-110.sir backscat:   -4.784 contrast: -11.7170
lat:  -65.5351 lon:   77.1601 x: 3112 y: 2201 file:  qush-a-Ant09-111-111.sir backscat:   -5.143 contrast: -11.1820
lat:  -65.5692 lon:   77.1719 x: 3111 y: 2201 file:  qush-a-Ant09-112-112.sir backscat:   -5.985 contrast: -12.5855
lat:  -65.5624 lon:   77.1949 x: 3111 y: 2200 file:  qush-a-Ant09-113-113.sir backscat:   -5.727 contrast: -11.6670
lat:  -65.5530 lon:   77.1717 x: 3111 y: 2201 file:  qush-a-Ant09-114-114.sir backscat:   -6.863 contrast: -13.5095
lat:  -65.5244 lon:   77.1004 x: 3112 y: 2203 file:  qush-a-Ant09-115-115.sir backscat:   -5.405 contrast: -12.4780
lat:  -65.5138 lon:   77.0475 x: 3113 y: 2204 file:  qush-a-Ant09-116-116.sir backscat:   -6.103 contrast: -12.0720
lat:  -65.4487 lon:   77.0350 x: 3116 y: 2205 file:  qush-a-Ant09-117-117.sir backscat:   -6.292 contrast: -12.3400
lat:  -65.4487 lon:   77.0350 x: 3116 y: 2205 file:  qush-a-Ant09-118-118.sir backscat:   -5.180 contrast: -12.9035
lat:  -65.4336 lon:   77.0524 x: 3117 y: 2205 file:  qush-a-Ant09-119-119.sir backscat:   -5.458 contrast: -12.5295
lat:  -65.4559 lon:   77.1167 x: 3116 y: 2203 file:  qush-a-Ant09-120-120.sir backscat:   -5.711 contrast: -11.2345
lat:  -65.4544 lon:   77.0420 x: 3116 y: 2205 file:  qush-a-Ant09-121-121.sir backscat:   -6.248 contrast: -11.9195
lat:  -65.4698 lon:   76.9748 x: 3115 y: 2206 file:  qush-a-Ant09-122-122.sir backscat:   -5.492 contrast: -12.6595
lat:  -65.4135 lon:   76.8619 x: 3117 y: 2209 file:  qush-a-Ant09-123-123.sir backscat:   -5.958 contrast: -12.5435
lat:  -65.3360 lon:   76.7795 x: 3120 y: 2211 file:  qush-a-Ant09-124-124.sir backscat:   -6.410 contrast: -12.3200
lat:  -65.2607 lon:   76.6302 x: 3123 y: 2215 file:  qush-a-Ant09-125-125.sir backscat:   -6.631 contrast: -11.8370
lat:  -65.2389 lon:   76.5072 x: 3124 y: 2218 file:  qush-a-Ant09-126-126.sir backscat:   -6.573 contrast: -12.5865
lat:  -65.1618 lon:   76.5211 x: 3128 y: 2219 file:  qush-a-Ant09-127-127.sir backscat:   -5.847 contrast: -13.5430
lat:  -65.0052 lon:   76.5621 x: 3136 y: 2220 file:  qush-a-Ant09-128-128.sir backscat:   -6.369 contrast: -12.7360
lat:  -64.9154 lon:   76.6215 x: 3140 y: 2220 file:  qush-a-Ant09-129-129.sir backscat:   -7.024 contrast: -12.7955
lat:  -64.9028 lon:   76.6473 x: 3141 y: 2219 file:  qush-a-Ant09-130-130.sir backscat:   -5.843 contrast: -13.6700
lat:  -64.9074 lon:   76.7485 x: 3141 y: 2217 file:  qush-a-Ant09-131-131.sir backscat:   -4.826 contrast: -12.3405
lat:  -64.9386 lon:   76.7698 x: 3140 y: 2216 file:  qush-a-Ant09-132-132.sir backscat:   -4.294 contrast: -14.2895
lat:  -64.9448 lon:   76.7763 x: 3140 y: 2216 file:  qush-a-Ant09-133-133.sir backscat:   -3.119 contrast: -11.7470
lat:  -65.0071 lon:   76.8171 x: 3137 y: 2214 file:  qush-a-Ant09-134-134.sir backscat:   -3.696 contrast:  -9.6205
lat:  -65.0394 lon:   76.5360 x: 3134 y: 2220 file:  qush-a-Ant09-135-135.sir backscat:   -5.185 contrast: -11.6525
lat:  -65.0473 lon:   76.3771 x: 3133 y: 2223 file:  qush-a-Ant09-136-136.sir backscat:   -6.433 contrast: -13.6095
lat:  -65.1025 lon:   76.2207 x: 3129 y: 2226 file:  qush-a-Ant09-137-137.sir backscat:   -4.771 contrast: -10.5810
lat:  -65.0802 lon:   76.0710 x: 3129 y: 2229 file:  qush-a-Ant09-138-138.sir backscat:   -4.220 contrast: -10.0690
lat:  -65.0304 lon:   76.0135 x: 3132 y: 2231 file:  qush-a-Ant09-139-139.sir backscat:   -5.309 contrast: -12.4020
lat:  -65.0362 lon:   75.9522 x: 3131 y: 2232 file:  qush-a-Ant09-140-140.sir backscat:   -6.473 contrast: -14.1590
lat:  -65.0261 lon:   75.8725 x: 3131 y: 2234 file:  qush-a-Ant09-141-141.sir backscat:   -4.144 contrast: -10.1595
lat:  -65.0115 lon:   75.8044 x: 3131 y: 2236 file:  qush-a-Ant09-142-142.sir backscat:   -4.526 contrast: -10.0170
lat:  -65.0076 lon:   75.7678 x: 3131 y: 2236 file:  qush-a-Ant09-143-143.sir backscat:   -5.577 contrast: -11.3675
lat:  -65.0032 lon:   75.5245 x: 3130 y: 2242 file:  qush-a-Ant09-144-144.sir backscat:   -4.843 contrast: -12.4125
lat:  -64.9983 lon:   75.5621 x: 3131 y: 2241 file:  qush-a-Ant09-145-145.sir backscat:   -4.873 contrast:  -9.5355
lat:  -64.9724 lon:   75.6445 x: 3132 y: 2239 file:  qush-a-Ant09-146-146.sir backscat:   -4.994 contrast: -11.9965
lat:  -64.9312 lon:   75.5194 x: 3134 y: 2243 file:  qush-a-Ant09-147-147.sir backscat:   -4.676 contrast: -12.9570
lat:  -64.9312 lon:   75.5194 x: 3134 y: 2243 file:  qush-a-Ant09-148-148.sir backscat:   -4.056 contrast: -11.5055
lat:  -64.9048 lon:   75.2503 x: 3134 y: 2249 file:  qush-a-Ant09-149-149.sir backscat:   -3.764 contrast:  -9.9745
lat:  -64.9108 lon:   74.9788 x: 3132 y: 2254 file:  qush-a-Ant09-150-150.sir backscat:   -6.275 contrast: -12.2375
lat:  -64.8957 lon:   74.7493 x: 3131 y: 2259 file:  qush-a-Ant09-151-151.sir backscat:   -4.712 contrast: -13.3915
lat:  -64.8640 lon:   74.4927 x: 3131 y: 2265 file:  qush-a-Ant09-152-152.sir backscat:   -3.744 contrast: -11.6345
lat:  -64.8239 lon:   74.4023 x: 3133 y: 2267 file:  qush-a-Ant09-153-153.sir backscat:   -4.895 contrast: -12.3935
lat:  -64.7997 lon:   74.1716 x: 3133 y: 2273 file:  qush-a-Ant09-154-154.sir backscat:   -5.385 contrast: -12.5965
lat:  -64.7036 lon:   73.9872 x: 3136 y: 2278 file:  qush-a-Ant09-155-155.sir backscat:   -4.710 contrast: -12.5925
lat:  -64.6687 lon:   73.9609 x: 3138 y: 2279 file:  qush-a-Ant09-156-156.sir backscat:   -4.469 contrast: -12.1905
lat:  -64.6099 lon:   73.9340 x: 3141 y: 2280 file:  qush-a-Ant09-157-157.sir backscat:   -4.155 contrast: -12.0745
lat:  -64.6177 lon:   73.9564 x: 3140 y: 2280 file:  qush-a-Ant09-158-158.sir backscat:   -4.264 contrast: -13.6465
lat:  -64.5847 lon:   73.9409 x: 3142 y: 2280 file:  qush-a-Ant09-159-159.sir backscat:   -4.930 contrast: -12.7285
lat:  -64.5524 lon:   73.8314 x: 3143 y: 2283 file:  qush-a-Ant09-160-160.sir backscat:   -4.853 contrast: -12.5120
lat:  -64.5524 lon:   73.8314 x: 3143 y: 2283 file:  qush-a-Ant09-161-161.sir backscat:   -4.521 contrast: -12.5040
lat:  -64.5545 lon:   73.3687 x: 3140 y: 2293 file:  qush-a-Ant09-162-162.sir backscat:   -4.940 contrast: -12.6665
lat:  -64.5584 lon:   73.2667 x: 3139 y: 2295 file:  qush-a-Ant09-163-163.sir backscat:   -9.568 contrast: -11.2615
lat:  -64.4441 lon:   73.0830 x: 3143 y: 2301 file:  qush-a-Ant09-164-164.sir backscat:   -5.473 contrast: -13.8620
lat:  -64.4070 lon:   73.2554 x: 3146 y: 2297 file:  qush-a-Ant09-165-165.sir backscat:   -4.868 contrast: -12.7105
lat:  -64.3600 lon:   73.3648 x: 3149 y: 2296 file:  qush-a-Ant09-166-166.sir backscat:   -5.337 contrast: -14.0500
lat:  -64.3113 lon:   73.5197 x: 3153 y: 2293 file:  qush-a-Ant09-167-167.sir backscat:   -4.355 contrast: -12.5910
lat:  -64.2685 lon:   73.7080 x: 3156 y: 2290 file:  qush-a-Ant09-168-168.sir backscat:   -5.111 contrast: -13.0025
lat:  -64.3013 lon:   73.7525 x: 3155 y: 2288 file:  qush-a-Ant09-169-169.sir backscat:   -5.320 contrast: -13.6320
lat:  -64.2977 lon:   74.0897 x: 3157 y: 2281 file:  qush-a-Ant09-170-170.sir backscat:   -4.931 contrast: -13.8065
lat:  -64.2967 lon:   74.2329 x: 3158 y: 2278 file:  qush-a-Ant09-171-171.sir backscat:   -5.582 contrast: -13.3060
lat:  -64.3142 lon:   74.3621 x: 3158 y: 2275 file:  qush-a-Ant09-172-172.sir backscat:   -5.993 contrast: -14.0160
lat:  -64.3708 lon:   74.4662 x: 3155 y: 2272 file:  qush-a-Ant09-173-173.sir backscat:   -6.976 contrast: -15.2205
lat:  -64.3013 lon:   74.5400 x: 3159 y: 2272 file:  qush-a-Ant09-174-174.sir backscat:   -6.393 contrast: -14.9835
lat:  -64.2694 lon:   74.5233 x: 3161 y: 2272 file:  qush-a-Ant09-175-175.sir backscat:   -8.184 contrast: -14.6400
lat:  -64.1705 lon:   74.5861 x: 3166 y: 2272 file:  qush-a-Ant09-176-176.sir backscat:   -7.091 contrast: -15.5605
lat:  -64.0939 lon:   74.6710 x: 3170 y: 2272 file:  qush-a-Ant09-177-177.sir backscat:   -7.026 contrast: -15.1515
lat:  -64.0117 lon:   74.7223 x: 3175 y: 2272 file:  qush-a-Ant09-178-178.sir backscat:   -6.886 contrast: -14.8475
lat:  -63.9807 lon:   74.5775 x: 3175 y: 2275 file:  qush-a-Ant09-179-179.sir backscat:   -7.454 contrast: -14.1895
lat:  -63.9667 lon:   74.7032 x: 3177 y: 2273 file:  qush-a-Ant09-180-180.sir backscat:   -7.911 contrast: -14.8165
lat:  -63.9535 lon:   74.5667 x: 3177 y: 2276 file:  qush-a-Ant09-181-181.sir backscat:   -6.745 contrast: -14.4840
lat:  -63.9278 lon:   74.5357 x: 3178 y: 2277 file:  qush-a-Ant09-182-182.sir backscat:   -8.336 contrast: -14.7995
lat:  -63.8066 lon:   74.5476 x: 3184 y: 2278 file:  qush-a-Ant09-183-183.sir backscat:   -8.004 contrast: -14.1525
lat:  -63.7850 lon:   74.5877 x: 3185 y: 2278 file:  qush-a-Ant09-184-184.sir backscat:   -7.842 contrast: -14.9155
lat:  -63.7112 lon:   74.6877 x: 3189 y: 2276 file:  qush-a-Ant09-185-185.sir backscat:   -4.937 contrast: -14.9270
