lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-347-347.sir backscat:   -8.214 contrast:  -6.9340
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-348-348.sir backscat:   -7.880 contrast:  -5.9090
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-349-349.sir backscat:   -9.082 contrast:  -7.6235
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-350-350.sir backscat:   -7.448 contrast:  -5.6010
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-351-351.sir backscat:   -7.207 contrast:  -5.3915
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-353-353.sir backscat:   -8.084 contrast:  -6.7690
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-354-354.sir backscat:  -12.122 contrast:  -9.4910
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-355-355.sir backscat:  -10.574 contrast:  -7.9020
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-356-356.sir backscat:  -12.593 contrast: -10.6050
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-357-357.sir backscat:  -11.339 contrast: -11.6980
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-358-358.sir backscat:  -11.056 contrast:  -8.0320
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-359-359.sir backscat:  -10.787 contrast:  -9.4290
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-360-360.sir backscat:  -17.674 contrast: -13.4460
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-361-361.sir backscat:  -13.166 contrast: -11.3775
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-362-362.sir backscat:  -10.698 contrast:  -9.7065
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-363-363.sir backscat:  -13.408 contrast: -11.2545
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-364-364.sir backscat:  -18.160 contrast: -16.1700
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant03-365-365.sir backscat:  -13.415 contrast: -11.6930
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-001-001.sir backscat:  -11.229 contrast:  -9.9935
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-002-002.sir backscat:  -10.064 contrast: -11.8035
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-003-003.sir backscat:  -14.601 contrast: -14.4150
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-004-004.sir backscat:  -15.528 contrast: -13.0535
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-005-005.sir backscat:  -15.498 contrast: -17.6855
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-006-006.sir backscat:  -16.605 contrast: -17.4105
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-007-007.sir backscat:  -15.056 contrast: -17.3620
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-008-008.sir backscat:  -14.294 contrast: -15.6885
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-009-009.sir backscat:  -12.547 contrast: -15.1815
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-010-010.sir backscat:  -13.428 contrast: -17.6350
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-011-011.sir backscat:  -15.382 contrast: -17.8925
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-012-012.sir backscat:  -15.624 contrast: -17.4350
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-013-013.sir backscat:  -15.219 contrast: -17.5540
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-014-014.sir backscat:  -15.339 contrast: -18.2390
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-015-015.sir backscat:  -12.047 contrast: -14.9935
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-016-016.sir backscat:  -16.019 contrast: -18.7330
lat:  -66.7194 lon:  150.6897 x: 2495 y:  931 file:  qush-a-Ant04-017-017.sir backscat:  -13.922 contrast: -16.5715
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-018-018.sir backscat:  -11.337 contrast: -14.4215
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-019-019.sir backscat:  -13.449 contrast: -15.6655
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-020-020.sir backscat:  -16.100 contrast: -15.1885
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-021-021.sir backscat:  -16.712 contrast: -16.4215
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-022-022.sir backscat:  -17.457 contrast: -19.0735
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-023-023.sir backscat:  -15.332 contrast: -16.5080
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-024-024.sir backscat:  -17.046 contrast: -19.7070
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-025-025.sir backscat:  -14.721 contrast: -17.7505
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-026-026.sir backscat:  -15.035 contrast: -17.2940
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-027-027.sir backscat:  -14.674 contrast: -15.4005
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-028-028.sir backscat:   -9.930 contrast: -12.5360
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-029-029.sir backscat:  -12.224 contrast: -11.8085
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-030-030.sir backscat:  -10.426 contrast:  -8.6920
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-031-031.sir backscat:  -10.238 contrast:  -6.3095
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-032-032.sir backscat:  -10.012 contrast: -11.7455
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-033-033.sir backscat:  -16.715 contrast: -13.1985
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-034-034.sir backscat:  -17.368 contrast: -14.2415
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-035-035.sir backscat:  -14.115 contrast: -13.5020
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-036-036.sir backscat:   -9.630 contrast:  -9.9630
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-037-037.sir backscat:  -12.328 contrast: -12.8115
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-038-038.sir backscat:  -13.441 contrast:  -9.8855
lat:  -66.7326 lon:  150.7913 x: 2493 y:  931 file:  qush-a-Ant04-039-039.sir backscat:  -16.730 contrast: -14.2050
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-040-040.sir backscat:  -10.692 contrast: -10.2525
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-041-041.sir backscat:  -10.272 contrast:  -8.3870
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-042-042.sir backscat:   -8.602 contrast:  -8.8640
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-043-043.sir backscat:   -8.593 contrast:  -7.2835
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-044-044.sir backscat:   -8.630 contrast:  -7.1085
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-045-045.sir backscat:   -7.710 contrast:  -8.4275
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-046-046.sir backscat:   -5.149 contrast:  -7.1170
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-047-047.sir backscat:   -8.060 contrast:  -6.9150
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-048-048.sir backscat:   -4.844 contrast:  -7.2580
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-049-049.sir backscat:  -11.154 contrast: -12.5520
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-050-050.sir backscat:   -5.596 contrast:  -8.4940
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-051-051.sir backscat:   -6.623 contrast:  -7.7015
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-052-052.sir backscat:   -5.245 contrast:  -7.4435
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-053-053.sir backscat:  -12.696 contrast: -13.7975
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-054-054.sir backscat:  -12.505 contrast: -15.4960
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-055-055.sir backscat:  -14.562 contrast: -15.1885
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-056-056.sir backscat:  -12.552 contrast: -15.2915
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-057-057.sir backscat:  -15.538 contrast: -15.1550
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-058-058.sir backscat:   -7.774 contrast: -10.9415
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-059-059.sir backscat:   -7.043 contrast: -10.1720
lat:  -66.3007 lon:  149.8134 x: 2521 y:  922 file:  qush-a-Ant04-060-060.sir backscat:   -3.830 contrast:  -8.6785
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-061-061.sir backscat:   -3.961 contrast:  -9.0215
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-062-062.sir backscat:   -4.271 contrast:  -7.3410
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-063-063.sir backscat:   -3.941 contrast:  -7.4950
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-064-064.sir backscat:   -5.521 contrast:  -6.7495
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-065-065.sir backscat:   -4.908 contrast:  -6.5535
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-066-066.sir backscat:   -3.752 contrast:  -7.1735
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-067-067.sir backscat:   -3.520 contrast:  -6.8060
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-068-068.sir backscat:   -4.108 contrast:  -7.4455
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-069-069.sir backscat:   -5.211 contrast:  -6.3345
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-070-070.sir backscat:   -5.053 contrast:  -6.4795
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-071-071.sir backscat:   -4.812 contrast:  -7.1725
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-072-072.sir backscat:   -5.921 contrast:  -5.7995
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-073-073.sir backscat:   -4.254 contrast:  -7.2560
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-074-074.sir backscat:   -4.152 contrast:  -7.2655
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-075-075.sir backscat:   -4.880 contrast:  -6.9270
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-076-076.sir backscat:   -4.137 contrast:  -7.8415
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-077-077.sir backscat:   -4.674 contrast:  -7.7700
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-078-078.sir backscat:   -3.666 contrast:  -7.7865
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-079-079.sir backscat:   -4.311 contrast:  -7.7070
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-080-080.sir backscat:   -4.173 contrast:  -7.2075
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-081-081.sir backscat:   -4.283 contrast:  -6.7250
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-082-082.sir backscat:   -4.756 contrast:  -7.5575
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-083-083.sir backscat:   -5.193 contrast:  -7.6155
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-084-084.sir backscat:   -4.059 contrast:  -7.2380
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-085-085.sir backscat:   -5.377 contrast:  -7.3990
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-086-086.sir backscat:   -4.836 contrast:  -6.8110
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-087-087.sir backscat:   -5.738 contrast:  -9.3870
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-088-088.sir backscat:   -5.870 contrast: -10.1305
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-089-089.sir backscat:   -7.187 contrast: -11.0520
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-090-090.sir backscat:   -5.271 contrast: -10.1515
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-091-091.sir backscat:   -5.968 contrast:  -8.7180
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-092-092.sir backscat:   -5.787 contrast:  -8.0075
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-093-093.sir backscat:   -4.564 contrast:  -7.3530
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-094-094.sir backscat:   -5.039 contrast:  -7.4020
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-095-095.sir backscat:   -4.284 contrast:  -7.2805
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-096-096.sir backscat:   -9.317 contrast: -10.9475
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-097-097.sir backscat:   -9.832 contrast:  -9.3710
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-098-098.sir backscat:   -9.605 contrast: -10.1540
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-099-099.sir backscat:   -5.804 contrast:  -7.5250
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-100-100.sir backscat:   -6.687 contrast:  -7.1700
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-101-101.sir backscat:   -7.012 contrast:  -7.1880
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-102-102.sir backscat:   -6.740 contrast:  -7.0040
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-103-103.sir backscat:   -7.673 contrast:  -7.1895
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-104-104.sir backscat:   -8.658 contrast:  -7.6250
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-105-105.sir backscat:   -7.922 contrast:  -8.1070
lat:  -66.2969 lon:  149.9041 x: 2520 y:  921 file:  qush-a-Ant04-106-106.sir backscat:   -8.271 contrast:  -9.3785
lat:  -66.4033 lon:  150.1512 x: 2513 y:  923 file:  qush-a-Ant04-107-107.sir backscat:   -4.968 contrast:  -8.3250
lat:  -66.4033 lon:  150.1512 x: 2513 y:  923 file:  qush-a-Ant04-108-108.sir backscat:   -5.098 contrast: -10.3485
lat:  -66.2850 lon:  150.5061 x: 2509 y:  914 file:  qush-a-Ant04-109-109.sir backscat:   -4.943 contrast:  -9.0705
lat:  -66.2410 lon:  150.4226 x: 2512 y:  913 file:  qush-a-Ant04-110-110.sir backscat:   -4.367 contrast:  -7.1860
lat:  -66.2410 lon:  150.4226 x: 2512 y:  913 file:  qush-a-Ant04-111-111.sir backscat:   -5.079 contrast: -10.0000
lat:  -66.2410 lon:  150.4226 x: 2512 y:  913 file:  qush-a-Ant04-112-112.sir backscat:   -5.061 contrast: -11.4120
lat:  -66.1508 lon:  150.4402 x: 2514 y:  909 file:  qush-a-Ant04-113-113.sir backscat:   -4.956 contrast: -11.1110
lat:  -66.1508 lon:  150.4402 x: 2514 y:  909 file:  qush-a-Ant04-114-114.sir backscat:   -4.730 contrast: -10.1055
lat:  -66.1508 lon:  150.4402 x: 2514 y:  909 file:  qush-a-Ant04-115-115.sir backscat:   -5.383 contrast:  -9.8325
lat:  -66.0797 lon:  150.3692 x: 2517 y:  906 file:  qush-a-Ant04-116-116.sir backscat:   -5.184 contrast: -11.8510
lat:  -66.0797 lon:  150.3692 x: 2517 y:  906 file:  qush-a-Ant04-117-117.sir backscat:   -6.258 contrast: -10.6125
lat:  -66.0797 lon:  150.3692 x: 2517 y:  906 file:  qush-a-Ant04-118-118.sir backscat:   -6.895 contrast:  -8.8985
lat:  -66.0402 lon:  150.0808 x: 2523 y:  908 file:  qush-a-Ant04-119-119.sir backscat:   -5.383 contrast:  -8.9985
lat:  -66.0348 lon:  149.9150 x: 2526 y:  909 file:  qush-a-Ant04-120-120.sir backscat:   -5.239 contrast:  -7.8475
lat:  -65.9910 lon:  149.5590 x: 2534 y:  911 file:  qush-a-Ant04-121-121.sir backscat:   -5.070 contrast:  -9.3255
lat:  -65.9748 lon:  149.2518 x: 2540 y:  913 file:  qush-a-Ant04-122-122.sir backscat:   -4.925 contrast: -10.0570
lat:  -65.9871 lon:  149.0147 x: 2544 y:  916 file:  qush-a-Ant04-123-123.sir backscat:   -4.647 contrast: -11.2485
lat:  -65.9944 lon:  148.8377 x: 2547 y:  919 file:  qush-a-Ant04-124-124.sir backscat:   -4.248 contrast: -10.7930
lat:  -65.9944 lon:  148.8377 x: 2547 y:  919 file:  qush-a-Ant04-125-125.sir backscat:   -4.977 contrast:  -9.0675
lat:  -65.9944 lon:  148.8377 x: 2547 y:  919 file:  qush-a-Ant04-126-126.sir backscat:   -3.874 contrast:  -9.2210
lat:  -65.9869 lon:  148.4555 x: 2553 y:  922 file:  qush-a-Ant04-127-127.sir backscat:   -3.558 contrast:  -9.6140
lat:  -65.9411 lon:  148.0949 x: 2561 y:  924 file:  qush-a-Ant04-128-128.sir backscat:   -4.454 contrast: -11.3275
lat:  -65.9411 lon:  148.0949 x: 2561 y:  924 file:  qush-a-Ant04-129-129.sir backscat:   -4.510 contrast: -10.7065
lat:  -65.9411 lon:  148.0949 x: 2561 y:  924 file:  qush-a-Ant04-130-130.sir backscat:   -3.423 contrast: -10.7425
lat:  -65.9411 lon:  148.0949 x: 2561 y:  924 file:  qush-a-Ant04-131-131.sir backscat:   -3.744 contrast: -11.1755
lat:  -65.8882 lon:  147.8261 x: 2567 y:  925 file:  qush-a-Ant04-132-132.sir backscat:   -4.385 contrast: -13.3560
lat:  -65.8882 lon:  147.8261 x: 2567 y:  925 file:  qush-a-Ant04-133-133.sir backscat:   -3.131 contrast: -14.7630
lat:  -65.8018 lon:  147.3338 x: 2578 y:  927 file:  qush-a-Ant04-134-134.sir backscat:   -3.729 contrast: -13.5935
lat:  -65.8018 lon:  147.3338 x: 2578 y:  927 file:  qush-a-Ant04-135-135.sir backscat:   -4.372 contrast: -11.1745
lat:  -65.8018 lon:  147.3338 x: 2578 y:  927 file:  qush-a-Ant04-136-136.sir backscat:   -5.815 contrast: -13.7505
lat:  -65.7322 lon:  146.6657 x: 2592 y:  932 file:  qush-a-Ant04-137-137.sir backscat:   -3.687 contrast: -14.7445
lat:  -65.7250 lon:  146.3431 x: 2598 y:  935 file:  qush-a-Ant04-138-138.sir backscat:   -4.211 contrast: -12.0060
lat:  -65.8188 lon:  145.9503 x: 2602 y:  943 file:  qush-a-Ant04-139-139.sir backscat:   -5.499 contrast:  -9.9415
lat:  -65.8188 lon:  145.9503 x: 2602 y:  943 file:  qush-a-Ant04-140-140.sir backscat:   -5.181 contrast:  -8.2620
lat:  -65.8810 lon:  145.7375 x: 2604 y:  949 file:  qush-a-Ant04-141-141.sir backscat:   -4.383 contrast:  -8.1405
lat:  -65.8810 lon:  145.7375 x: 2604 y:  949 file:  qush-a-Ant04-142-142.sir backscat:   -5.393 contrast:  -8.9145
lat:  -65.8432 lon:  145.3618 x: 2611 y:  951 file:  qush-a-Ant04-143-143.sir backscat:   -5.204 contrast: -11.4290
lat:  -65.8782 lon:  145.2939 x: 2611 y:  954 file:  qush-a-Ant04-144-144.sir backscat:   -4.620 contrast: -11.4425
lat:  -65.8782 lon:  145.2939 x: 2611 y:  954 file:  qush-a-Ant04-145-145.sir backscat:   -5.927 contrast: -11.6645
lat:  -65.8782 lon:  145.2939 x: 2611 y:  954 file:  qush-a-Ant04-146-146.sir backscat:   -7.363 contrast: -11.2680
lat:  -65.8599 lon:  144.5826 x: 2624 y:  961 file:  qush-a-Ant04-147-147.sir backscat:   -5.378 contrast: -13.6525
lat:  -65.8835 lon:  144.3024 x: 2628 y:  966 file:  qush-a-Ant04-148-148.sir backscat:   -5.018 contrast: -12.3225
lat:  -65.8122 lon:  144.1910 x: 2632 y:  964 file:  qush-a-Ant04-149-149.sir backscat:   -5.724 contrast: -12.5910
lat:  -65.7957 lon:  143.6550 x: 2642 y:  970 file:  qush-a-Ant04-150-150.sir backscat:   -6.065 contrast: -12.3505
lat:  -65.8888 lon:  142.8226 x: 2653 y:  984 file:  qush-a-Ant04-151-151.sir backscat:   -6.661 contrast: -12.4120
lat:  -65.8794 lon:  142.6848 x: 2655 y:  986 file:  qush-a-Ant04-152-152.sir backscat:   -5.922 contrast: -13.7720
lat:  -65.8794 lon:  142.6848 x: 2655 y:  986 file:  qush-a-Ant04-153-153.sir backscat:   -6.510 contrast: -13.1545
lat:  -65.7932 lon:  142.2947 x: 2664 y:  987 file:  qush-a-Ant04-154-154.sir backscat:   -5.983 contrast: -13.8890
lat:  -65.7266 lon:  142.1308 x: 2669 y:  986 file:  qush-a-Ant04-155-155.sir backscat:   -6.115 contrast: -14.2235
lat:  -65.7183 lon:  142.0190 x: 2671 y:  988 file:  qush-a-Ant04-156-156.sir backscat:   -6.295 contrast: -14.5205
lat:  -65.6747 lon:  141.9328 x: 2674 y:  987 file:  qush-a-Ant04-157-157.sir backscat:   -5.524 contrast: -15.3990
lat:  -65.6747 lon:  141.9328 x: 2674 y:  987 file:  qush-a-Ant04-158-158.sir backscat:   -6.605 contrast: -14.6485
lat:  -65.6747 lon:  141.9328 x: 2674 y:  987 file:  qush-a-Ant04-159-159.sir backscat:   -7.820 contrast: -14.2755
lat:  -65.7057 lon:  141.7396 x: 2676 y:  991 file:  qush-a-Ant04-160-160.sir backscat:   -6.751 contrast: -14.9190
lat:  -65.6945 lon:  141.4789 x: 2681 y:  994 file:  qush-a-Ant04-161-161.sir backscat:   -6.590 contrast: -14.2895
lat:  -65.6758 lon:  141.1130 x: 2687 y:  998 file:  qush-a-Ant04-162-162.sir backscat:   -6.528 contrast: -14.1265
lat:  -65.6465 lon:  140.8025 x: 2693 y: 1001 file:  qush-a-Ant04-163-163.sir backscat:   -4.884 contrast: -13.4270
lat:  -65.6178 lon:  140.5714 x: 2698 y: 1003 file:  qush-a-Ant04-164-164.sir backscat:   -5.870 contrast: -14.0135
lat:  -65.5942 lon:  140.2940 x: 2703 y: 1005 file:  qush-a-Ant04-165-165.sir backscat:   -5.316 contrast: -14.1515
lat:  -65.5515 lon:  140.1197 x: 2708 y: 1006 file:  qush-a-Ant04-166-166.sir backscat:   -5.465 contrast: -14.6670
lat:  -65.5515 lon:  140.1197 x: 2708 y: 1006 file:  qush-a-Ant04-167-167.sir backscat:   -5.733 contrast: -13.3225
